b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	727	81	142	739	1061	148	210	203	100
1208	641	238	126	1508	1008	300	199	221	100
82	1	18	0	305	228	66	49	599	324
84	594	16	117	269	779	53	156	612	341
620	664	120	122	1021	1413	199	269	627	277
593	244	110	47	802	498	151	97	733	303
596	6	122	1	729	139	150	29	786	375
88	927	19	185	514	1305	104	262	787	378
421	262	86	50	705	550	142	107	787	379
25	572	4	112	919	1152	178	225	788	379
1115	362	209	70	1231	484	231	93	1101	735
1015	667	195	135	1472	1180	290	245	1220	446
750	551	132	109	1158	930	216	184	1915	630
45	573	8	112	246	757	51	151	2819	762
221	558	45	112	693	1065	137	212	3382	625
724	609	135	121	910	826	175	168	3454	922
736	480	131	98	858	602	157	124	3561	808
1032	627	195	130	1329	969	255	199	3715	850
569	505	114	104	829	797	169	167	3732	854
536	129	103	24	1115	553	221	112	3779	871
