b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	280	29	51	876	799	179	163	985	82
643	876	115	176	1002	1176	188	238	986	82
939	1341	172	260	1186	1549	221	300	1141	103
109	698	20	128	265	868	52	163	1539	184
222	1299	39	235	903	1616	156	294	1951	277
949	79	187	16	1139	272	226	56	2131	214
839	690	173	137	1198	952	243	188	2278	233
1088	1	214	0	1343	182	264	37	2795	238
586	450	113	95	1088	854	211	172	2806	237
410	1258	77	232	584	1423	113	266	2965	302
1244	748	252	149	1407	888	283	175	3152	297
424	382	84	80	1046	873	199	178	3306	316
699	608	135	120	1132	952	224	194	3451	319
751	1239	145	233	1013	1531	200	292	3641	328
1046	662	196	129	1271	888	243	176	3662	329
1122	615	218	132	1420	871	278	183	3674	330
776	259	152	51	1485	949	280	180	3739	335
54	986	11	176	666	1626	130	300	3791	362
