b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	14	242	3	1540	638	296	129	778	50
835	160	154	31	1254	557	241	115	169	55
871	490	163	101	1067	685	201	139	117	61
331	757	58	147	517	934	96	184	196	68
709	301	135	63	870	435	168	90	188	72
1355	409	248	82	1597	868	295	175	335	128
481	458	93	101	627	656	124	141	595	144
1320	197	242	39	1560	433	291	88	300	151
284	178	52	38	598	696	115	146	444	167
35	63	8	14	200	231	42	49	407	180
1097	6	203	1	1212	125	226	25	387	192
270	515	51	114	609	1075	119	227	538	253
469	83	90	17	627	320	124	66	595	271
12	546	2	110	416	941	83	189	359	288
942	408	187	86	1048	528	208	111	549	309
54	687	9	142	295	1059	57	220	549	312
766	597	152	130	1024	853	201	180	796	374
1065	229	214	47	1322	409	266	83	612	489
266	490	46	102	540	751	101	154	2613	572
266	978	46	204	682	1389	129	290	2613	586
530	664	102	133	817	907	157	180	1269	616
178	1062	34	223	507	1297	103	275	2873	630
1106	708	201	149	1338	928	249	194	717	637
747	494	131	102	1118	886	208	184	1915	680
1091	544	191	112	1505	1020	278	213	925	698
459	455	88	92	651	645	128	133	2701	781
597	1166	111	241	762	1331	145	275	4019	884
841	314	144	66	1332	858	242	174	3499	922
604	1186	120	233	904	1496	184	300	1956	1007
510	593	98	121	817	908	157	183	1269	1065
604	817	120	169	910	1123	185	234	1956	1141
7	189	1	40	212	402	40	81	817	1168
1027	188	197	39	1472	550	290	116	1220	1385
962	954	174	200	1109	1094	207	232	1289	1389
270	997	51	204	516	1464	101	300	538	1401
562	1333	110	270	678	1459	133	296	1198	1433
1195	615	233	129	1325	868	259	180	1067	1474
1257	426	237	81	1552	1086	298	215	778	1555
801	625	156	123	1274	1092	244	219	3998	1634
604	238	120	48	910	524	185	109	1956	1671
1273	1289	230	255	1480	1507	273	300	925	1716
614	1198	116	236	923	1508	180	300	3778	1754
923	1	180	0	1310	388	268	88	3778	1755
856	623	147	125	1275	1055	231	212	3499	1783
1291	92	264	20	1465	309	300	63	3670	1792
886	888	166	185	1502	1458	289	300	3664	1876
397	6	77	1	677	264	138	58	1180	1908
481	1320	92	269	632	1468	124	300	2701	1947
481	490	92	97	651	648	128	131	2701	1949
