b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	452	214	89	1477	814	280	158	6	72
904	1080	170	210	1254	1359	241	267	169	102
709	1089	135	219	926	1277	178	257	188	112
331	1222	58	249	537	1421	100	290	196	108
1342	104	231	20	1630	389	290	76	197	109
399	63	79	12	749	426	150	86	203	129
1257	91	249	18	1508	357	300	72	221	129
706	177	138	39	889	393	177	85	223	116
1223	565	229	121	1541	817	294	174	252	134
959	443	179	81	1194	680	228	131	265	269
320	565	59	112	792	1043	157	213	272	138
521	813	104	159	681	971	137	192	295	148
1320	1416	242	275	1451	1541	268	300	300	146
1355	471	248	89	1559	686	287	131	335	153
1069	145	212	27	1250	338	247	65	366	171
604	554	111	117	882	825	168	173	475	274
1423	207	269	41	1578	355	300	71	479	141
576	1359	109	274	705	1482	135	300	507	271
118	129	23	27	269	287	53	60	612	445
620	205	120	37	757	339	146	63	627	367
619	666	115	132	859	907	164	182	733	376
665	879	115	180	1566	1409	300	286	785	544
60	1	11	0	1472	1085	300	226	786	545
1	1085	0	226	356	1454	72	300	787	545
543	6	110	1	1536	1006	300	193	787	546
206	1028	39	197	1032	1558	202	300	788	546
1032	1	202	0	1329	298	262	60	788	547
778	649	146	130	913	786	175	160	821	558
803	689	167	136	945	857	197	171	892	597
1091	876	191	172	1548	1400	287	281	925	1417
592	351	110	68	789	585	152	119	1088	292
372	458	72	95	677	749	138	158	1180	740
530	844	102	175	826	1087	159	223	1269	706
962	415	174	80	1114	561	208	113	1289	713
747	225	131	43	1118	577	208	116	1915	660
418	1320	80	264	595	1496	116	300	2390	633
257	1283	45	251	514	1526	96	300	2613	665
410	1050	85	214	769	1388	158	283	2819	154
1177	135	242	27	1389	371	285	76	3578	840
1032	102	195	21	1329	434	255	88	3715	802
536	602	103	120	1115	1001	221	203	3779	674
226	1139	44	225	573	1519	111	300	3995	25
887	963	177	188	1092	1188	217	231	3995	1125
717	744	136	146	811	839	157	167	4003	1069
460	269	94	51	747	682	152	137	4007	1083
243	424	48	76	400	581	78	106	4009	1227
