b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	266	181	52	1175	428	211	84	281	26
1271	1057	245	203	1557	1259	300	242	531	66
786	405	153	80	1140	794	223	158	712	91
183	902	32	182	563	1243	108	249	1185	299
363	424	74	86	703	722	146	150	1227	239
19	161	4	34	1108	1191	217	241	1244	242
215	1245	39	249	498	1466	94	294	1306	353
439	135	83	26	1512	1171	296	235	1431	381
336	232	63	49	621	425	115	89	1433	382
543	783	104	157	720	926	141	187	1538	392
351	264	75	56	792	592	170	126	2340	408
249	646	47	131	583	785	116	159	3217	638
1028	423	214	89	1361	713	287	153	3311	649
571	524	115	107	803	699	161	143	3466	616
588	1117	115	224	1326	1468	265	300	3468	612
1117	12	224	2	1482	162	300	35	3468	613
