b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	153	35	30	371	309	73	65	135	80
709	706	135	141	870	846	168	169	188	259
331	709	58	147	517	882	96	183	196	82
955	578	177	119	1315	1041	254	220	288	90
479	809	91	167	691	1048	133	215	384	121
1042	378	194	76	1231	592	232	120	431	109
262	316	49	72	609	828	119	175	538	146
620	687	120	142	757	825	146	169	627	168
239	571	47	118	593	920	117	188	674	354
650	345	111	68	1566	1301	300	266	785	218
1064	1182	197	219	1412	1322	269	246	785	460
116	45	21	9	1472	1392	300	288	786	219
60	1	13	0	1536	1487	300	289	787	220
46	1	8	0	1444	1411	286	281	788	221
592	1203	110	241	786	1440	151	292	1088	210
962	449	174	92	1185	632	221	131	1289	368
1	989	0	199	296	1285	59	259	3714	271
843	347	155	76	1077	569	202	120	3975	190
868	820	173	156	1126	1084	224	209	3995	341
