b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	757	119	137	1069	1071	207	197	1300	180
28	588	5	118	323	789	63	158	2880	270
151	1	30	0	525	420	100	76	3185	285
741	652	132	114	1171	824	219	150	3644	289
767	10	152	1	1235	419	238	78	3695	292
159	107	30	19	420	652	80	135	3745	302
844	708	149	134	1316	1084	243	204	3762	303
907	941	169	162	1443	1470	249	242	3949	340
280	484	54	96	768	716	150	141	3966	342
1	1175	0	227	214	1424	43	277	3969	342
362	681	70	138	1425	1410	267	273	3975	343
783	1	146	0	1254	310	245	64	3976	344
257	316	51	65	1082	1035	212	201	3977	344
127	436	20	77	308	684	55	123	4005	347
1078	850	216	165	1529	1199	300	231	4012	348
1	1199	0	231	785	1530	160	297	4013	348
236	902	41	176	869	1422	167	277	4017	350
553	1	107	0	1093	809	204	145	4018	353
