b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	542	154	110	1254	1003	241	208	169	18
79	386	15	76	192	565	38	113	160	20
963	1	174	0	1212	188	225	38	119	31
331	285	58	58	517	452	96	93	196	49
1342	476	231	99	1653	792	294	162	197	50
183	95	33	21	417	320	80	68	199	53
27	744	5	154	186	910	38	188	223	64
900	686	160	144	1212	935	225	196	119	86
959	238	179	50	1194	488	228	105	265	94
414	243	75	50	689	600	127	118	400	96
1113	784	201	159	1395	1019	260	207	277	110
1362	302	252	63	1605	580	300	120	515	126
1320	991	242	203	1560	1227	291	252	300	136
1355	766	248	159	1597	1020	295	210	335	152
11	158	2	32	204	383	43	80	407	180
66	316	14	64	974	1313	187	262	379	187
11	414	2	87	217	645	46	136	407	219
1	612	0	123	268	968	48	192	568	403
871	1265	163	250	1067	1464	201	289	117	434
698	120	138	24	1078	571	217	112	691	513
650	506	111	108	1006	797	185	169	785	578
1072	1030	205	215	1258	1237	245	260	898	594
493	376	93	77	977	586	191	119	788	634
481	934	92	193	651	1107	128	231	2701	648
119	351	23	75	273	505	56	108	1232	703
1015	27	195	6	1472	418	290	91	1220	705
962	891	174	184	1105	1018	206	212	1289	707
864	1086	170	230	1218	1398	246	296	1897	782
307	1	61	0	665	336	130	66	3995	868
886	1071	166	222	1255	1442	241	300	3664	987
1255	1	241	0	1567	300	300	57	3664	988
799	256	165	51	1013	493	205	96	3750	1013
1	362	0	74	440	757	86	156	3714	1021
