b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	111	159	22	1010	595	206	121	3943	26
401	1	80	0	561	170	111	33	674	682
398	190	80	38	576	384	115	76	2818	2521
1257	177	237	38	1540	825	296	169	778	4453
887	962	175	193	1115	1177	221	238	3779	4519
536	76	103	17	887	375	175	80	3779	4519
412	592	76	124	600	808	112	169	4034	4639
1000	1041	185	216	1315	1334	254	280	288	6240
479	1086	91	225	811	1238	156	256	384	7108
1	1160	0	256	167	1326	34	291	2837	7258
886	930	166	195	1394	1433	270	300	3664	8270
1394	1	270	0	1567	176	300	32	3664	8271
