b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	955	64	195	527	1130	104	231	2887	70
405	584	82	115	650	945	135	193	2927	91
1	592	0	126	248	861	50	180	3038	101
1250	4	234	1	1552	365	299	80	2941	134
1086	966	209	198	1344	1253	258	253	3185	144
1199	353	238	74	1521	720	298	146	1136	254
584	78	112	17	1020	593	197	116	1245	263
513	565	100	113	897	961	165	184	1125	371
68	653	12	130	199	828	38	164	1321	519
287	540	55	108	585	785	115	157	2256	579
813	513	150	111	1019	617	191	134	1667	658
22	22	4	3	499	238	86	40	1727	686
294	167	53	32	672	890	121	174	1781	710
359	837	66	168	702	1263	132	250	1718	730
978	493	182	97	1333	773	250	154	1957	857
284	807	53	158	571	1285	109	252	2435	887
210	365	40	72	404	521	78	105	2518	928
732	838	149	171	1148	1443	238	297	3579	936
1095	1	212	0	1248	211	242	41	3677	950
830	406	164	86	1214	759	245	163	3746	970
661	930	131	186	1099	1509	212	296	3695	973
658	451	124	92	932	722	178	146	3812	1004
