b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	178	135	37	878	315	169	65	188	1428
709	680	135	141	870	808	168	166	188	2233
966	871	190	181	1356	1354	265	278	357	486
604	138	111	29	882	407	168	85	475	2371
879	431	160	89	1575	1192	300	245	540	1207
1132	266	219	56	1464	574	287	119	558	2411
1065	107	214	22	1322	297	266	60	612	2195
336	431	66	89	561	712	111	145	674	3194
1257	356	237	72	1546	1027	297	207	778	1548
665	548	115	116	1550	1445	297	300	785	1918
934	134	192	28	1464	647	298	134	786	363
1	17	0	3	1397	1468	283	300	786	1919
1	76	0	17	1419	1512	278	300	787	1920
1	120	0	22	1329	1492	262	292	788	1921
996	512	190	102	1245	799	237	156	812	3091
1	754	0	155	212	964	40	194	817	1052
1297	713	251	152	1485	902	292	193	891	443
446	1037	94	212	891	1478	179	299	921	3606
621	1	116	0	789	219	152	46	1088	1369
398	517	79	104	694	865	141	177	3463	3407
140	167	28	34	557	576	111	118	3463	3411
803	829	163	169	1285	1255	262	258	3463	3424
179	619	37	127	537	1188	114	249	3464	3394
620	778	130	162	1018	1427	211	298	3464	3396
977	646	195	129	1506	1470	298	297	3465	3407
659	494	132	99	1173	1468	233	292	3466	3409
1238	888	246	170	1508	1223	300	239	3466	3410
856	302	147	58	1332	775	242	155	3499	2137
856	385	147	73	1275	819	231	160	3499	3178
886	805	166	167	1567	1449	300	297	3664	489
236	167	46	35	669	627	131	128	3995	3176
121	741	27	159	359	977	78	210	4002	1719
457	615	93	126	756	1017	154	210	4007	1703
1	788	0	169	407	1183	86	257	4029	510
801	948	153	199	1199	1373	235	285	4040	1138
