b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	348	115	73	971	637	179	133	785	7009
665	274	115	56	1566	1188	300	244	785	7027
1	1188	0	244	290	1466	57	300	786	7027
290	1	57	0	1472	1158	300	239	786	7028
1	1158	0	239	318	1464	64	300	787	7028
318	1	64	0	1536	1232	300	239	787	7029
20	1232	3	239	345	1558	65	300	788	7029
345	1	65	0	1333	997	263	200	788	7030
665	1302	115	261	853	1486	155	300	785	9949
853	1	155	0	1566	712	300	146	785	9950
1	712	0	146	737	1443	152	300	786	9950
737	1	152	0	1472	758	300	152	786	9951
1	758	0	152	256	1028	53	207	787	9951
977	1028	191	207	1333	1389	263	280	788	9951
423	420	85	84	635	627	127	126	3455	10523
5	563	1	115	154	723	33	149	4022	19834
36	336	6	61	329	650	66	125	3954	22753
