b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	157	137	30	842	273	161	52	266	56
1075	846	204	156	1411	1117	267	208	402	47
560	502	106	99	848	808	164	157	526	77
270	994	51	192	490	1203	96	235	538	98
719	188	134	37	843	314	161	64	564	301
348	513	64	97	658	723	119	133	608	181
987	983	188	193	1293	1348	247	264	812	225
669	63	129	13	1045	443	209	97	1273	326
119	121	22	23	355	374	70	77	2133	620
906	909	167	170	1341	1477	244	276	2327	782
1313	5	256	1	1433	162	280	31	2463	556
352	790	63	154	945	1453	170	275	2825	736
218	1380	41	269	407	1527	82	300	2997	398
156	319	29	59	323	466	63	89	3666	647
292	945	59	189	576	1496	121	294	3772	834
222	707	38	138	614	958	111	186	3788	838
258	38	46	6	843	722	153	135	3789	839
922	1208	170	234	1229	1529	230	298	3792	848
