b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	270	160	54	1212	576	225	118	119	5
835	500	154	105	1254	887	241	185	169	7
248	1219	49	255	442	1418	88	295	485	10
331	109	58	23	517	285	96	60	196	11
284	853	52	172	550	1107	106	225	444	39
669	592	127	125	813	736	155	154	532	46
604	282	111	59	932	590	178	124	475	54
58	561	10	117	456	808	87	171	476	54
275	615	52	131	609	1028	119	214	538	58
812	1	162	0	1411	627	285	128	691	68
125	1312	27	275	252	1425	55	300	692	68
214	1	43	0	365	145	73	28	628	75
245	1	48	0	507	258	103	55	2873	76
841	1	167	0	1210	389	244	83	3746	157
689	988	127	207	817	1139	151	236	400	166
248	1309	49	268	404	1470	80	300	485	184
1039	947	199	200	1435	1394	283	296	1220	191
1263	562	235	116	1587	869	300	178	1704	194
1	869	0	178	508	1416	100	287	1705	194
1	913	0	192	140	1060	30	224	2441	219
1099	1005	205	209	1377	1419	261	295	252	235
1365	1	258	0	1566	228	300	48	252	236
34	1171	7	244	253	1361	50	282	3714	259
886	460	166	107	1567	1174	300	250	3664	260
886	421	166	98	1567	1124	300	239	3664	261
