b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	843	214	171	1477	1195	280	238	6	3368
331	44	58	10	508	249	94	52	196	950
531	1	107	0	749	251	150	50	203	759
270	931	52	189	839	1478	163	300	379	2
479	354	91	64	691	578	133	109	384	1467
593	472	110	89	859	732	164	143	733	1642
705	166	142	33	943	397	189	80	787	404
206	676	39	125	511	932	97	173	788	239
7	486	1	101	212	691	40	140	817	166
1039	1042	199	211	1302	1419	255	293	1220	722
410	653	85	123	769	1026	158	199	2819	392
856	968	147	191	1332	1498	242	296	3499	998
1108	8	209	2	1329	216	255	44	3715	823
609	1208	115	224	961	1577	188	300	3778	686
961	744	188	143	1450	1177	299	242	3778	696
