b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1217	160	239	1199	1506	223	300	119	167
1365	878	254	174	1601	1102	300	218	124	280
1392	1	259	0	1601	689	300	140	124	284
79	1286	15	261	192	1464	38	298	160	107
828	636	153	122	1254	1132	241	227	169	83
331	683	58	140	517	861	96	177	196	193
67	362	14	65	470	800	90	154	299	305
295	128	56	25	470	619	90	120	299	313
1320	461	242	98	1560	695	291	147	300	306
1355	285	248	57	1597	549	295	110	335	2044
1069	224	212	48	1250	403	247	83	366	642
286	1	55	0	974	712	187	137	379	391
332	90	65	18	931	1531	179	300	379	392
905	1225	173	247	1095	1462	212	297	384	395
745	868	143	174	1095	1437	212	287	384	396
133	182	25	38	261	310	50	63	399	365
673	595	123	120	817	780	151	156	400	360
673	124	123	24	817	440	151	83	400	364
857	179	164	41	1164	573	224	121	405	992
1042	701	194	147	1245	945	234	197	431	628
361	1	67	0	598	460	115	96	444	687
651	860	124	178	929	1242	180	255	526	970
658	542	126	110	812	825	156	167	526	975
669	274	127	57	813	409	155	85	532	299
344	1	66	0	609	442	119	89	538	838
1	148	0	30	147	275	29	55	550	1134
1132	337	219	70	1464	682	287	141	558	1106
259	1001	50	203	370	1112	73	226	597	1471
1065	414	214	83	1322	681	266	137	612	1566
1065	714	214	146	1322	1500	266	296	612	1567
1132	218	232	48	1292	437	266	96	658	1252
618	134	122	25	1430	973	289	197	691	1297
1078	986	217	201	1230	1444	248	287	691	1302
125	1171	27	229	351	1411	76	280	692	1304
153	497	34	96	351	1284	76	251	692	1307
936	216	175	47	1564	803	292	160	693	1324
1106	934	201	185	1338	1179	249	236	717	1432
1137	117	208	21	1298	549	241	109	717	1435
593	561	110	111	802	749	151	149	733	1352
1257	740	237	155	1540	1437	296	295	778	1656
1355	8	259	1	1563	231	300	45	795	1623
50	114	10	25	576	615	117	127	797	1611
50	203	10	40	363	1252	75	247	797	1612
15	132	3	28	243	368	53	80	804	1592
23	439	5	90	243	750	53	157	804	1597
253	114	50	24	576	828	114	174	905	1967
260	1	52	0	442	584	88	115	905	1968
1492	1	267	0	1665	175	300	33	932	2102
918	1282	176	256	1115	1490	218	300	968	2106
1015	480	195	100	1472	1013	290	214	1220	2194
1061	66	204	13	1346	1345	264	261	1220	2197
1297	427	254	86	1472	640	290	131	1220	2198
503	1119	97	228	817	1462	157	295	1269	2428
503	251	97	53	817	1110	157	215	1269	2430
648	407	122	80	817	596	157	119	1269	2431
224	162	41	35	453	382	86	79	1350	2729
1266	227	236	44	1587	577	300	115	1704	2754
1266	781	236	151	1587	1482	300	290	1704	2758
1	577	0	115	535	1223	105	244	1705	2754
243	1124	46	222	491	1471	97	292	1705	2761
68	26	12	5	306	757	59	146	1705	2761
345	1	67	0	756	431	151	88	1850	3083
399	621	78	128	592	1011	118	208	1850	3086
579	58	115	12	750	777	150	160	1850	3087
145	170	25	36	528	491	102	100	1901	3132
418	1008	84	205	573	1204	117	246	1904	3939
1089	631	203	123	1238	773	233	152	2157	3057
266	947	46	195	536	1218	100	250	2613	3118
459	156	88	32	651	348	128	74	2701	2085
398	1061	80	216	588	1328	117	268	2818	3195
410	1039	85	215	769	1374	158	284	2819	3791
579	125	115	28	903	613	181	132	3188	2952
856	1	147	0	1275	444	231	90	3499	3384
851	688	146	138	1082	1488	190	294	3499	3390
1039	452	183	81	1275	842	231	160	3499	3391
966	589	196	127	1203	862	241	180	3508	3385
153	570	31	109	332	775	69	153	3508	3408
685	828	145	178	911	1081	192	230	3517	3424
695	670	147	143	877	862	185	182	3517	3429
886	737	166	139	1567	1407	300	274	3664	3637
886	844	166	170	1043	1300	198	264	3664	3642
1024	255	195	45	1339	972	258	191	3664	3643
1	22	0	5	296	369	59	75	3714	3513
8	524	1	104	241	1147	48	235	3714	3521
8	646	1	131	253	1079	50	218	3714	3549
767	269	145	56	1313	635	252	130	3715	3523
569	794	114	157	829	1091	169	220	3732	3570
830	742	164	149	1210	1143	244	234	3746	3594
876	219	174	50	1095	928	220	195	3746	3599
918	1143	163	235	1142	1379	211	286	3945	3927
788	962	150	196	967	1272	188	265	3946	3932
788	493	150	100	937	730	182	151	3946	3935
321	990	67	196	436	1105	89	218	3958	3868
321	46	67	9	436	161	89	31	3958	3871
1051	642	215	135	1176	841	243	178	3961	3689
611	148	111	29	825	589	154	124	3962	4045
645	35	123	7	830	219	158	43	3970	3799
645	853	123	179	797	1214	152	249	3970	3803
686	1156	130	237	830	1299	158	266	3970	3805
843	617	155	132	1067	830	200	174	3975	3897
118	24	20	5	383	371	67	67	3976	3904
279	322	56	70	887	588	164	122	3989	3817
279	301	56	60	962	955	179	180	3989	3822
296	476	52	93	507	1283	94	250	3992	3824
1291	1091	233	217	1593	1482	296	300	4001	3748
1320	809	239	167	1565	1312	290	268	4001	3751
121	660	27	140	511	1121	107	237	4002	3755
355	312	72	66	666	748	137	158	4007	3739
503	954	103	186	661	1277	136	254	4007	3741
535	450	109	93	756	744	154	153	4007	3745
243	323	48	62	426	535	84	103	4009	4032
1	1119	0	224	298	1400	65	287	4029	3882
