b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	101	44	22	665	517	130	103	3995	593
1320	987	239	213	1565	1240	290	265	4001	887
251	461	46	98	449	656	85	137	1350	1211
493	629	103	134	766	1118	154	227	921	1308
1273	393	230	85	1548	662	287	143	925	1332
1009	45	191	9	1115	148	215	32	984	1353
1488	254	266	54	1665	449	300	90	932	1416
918	199	176	40	1131	425	221	87	968	1424
756	354	141	76	913	506	175	108	821	1526
633	603	128	121	1240	1200	243	235	787	1551
53	387	11	83	363	829	75	172	797	1622
1348	1245	257	258	1563	1430	300	295	795	1623
475	646	100	131	1271	1476	262	299	2865	1950
115	62	24	11	425	396	82	78	2866	1951
843	611	165	125	948	777	186	160	2899	2124
632	683	122	145	757	804	146	168	627	2159
648	162	121	34	802	320	151	65	733	2230
118	656	20	122	383	960	67	175	3976	2370
975	368	182	81	1235	624	235	135	265	2539
338	117	69	29	540	373	108	79	367	2574
338	478	69	97	534	654	107	132	367	2576
336	529	62	111	792	984	157	204	272	2578
1260	626	242	122	1394	787	266	150	310	2710
1336	684	245	139	1560	915	291	187	300	2737
1336	410	245	86	1560	641	291	134	300	2743
1000	117	185	25	1315	545	254	118	288	2745
1071	311	198	65	1369	602	257	123	540	2816
1051	56	200	12	1247	240	242	52	275	2821
1278	196	238	41	1489	392	277	79	292	2850
651	508	124	110	824	680	159	144	526	2901
750	290	149	57	888	425	177	84	4027	3320
79	851	15	173	192	1030	38	210	160	3339
1394	751	265	152	1566	936	300	190	252	3398
1	936	0	190	284	1355	50	263	253	3398
835	575	154	110	1254	943	241	187	169	3421
900	450	160	93	1220	692	226	142	119	3439
1339	300	230	60	1653	579	294	115	197	3475
1094	235	204	48	1566	1082	300	222	252	3517
1	1082	0	222	284	1514	50	299	253	3517
1152	205	218	43	1477	555	280	110	6	3627
830	684	164	145	1070	1021	216	217	3746	3968
363	34	72	8	561	303	111	60	674	4396
6	1135	1	242	276	1373	54	289	3698	5561
1266	280	236	60	1587	587	300	121	1704	5611
1	587	0	121	514	1103	101	222	1705	5611
1	1050	0	216	268	1384	48	281	568	5873
447	1274	93	246	713	1541	147	300	2819	5965
282	816	56	166	511	1044	99	209	3995	6037
131	128	25	32	288	304	59	72	1232	6155
869	265	165	54	1038	471	199	101	1268	6168
630	454	127	94	821	681	165	141	3968	6286
