b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1289	139	238	897	1461	176	275	112	511
245	1301	49	242	509	1578	100	296	128	457
1411	697	261	134	1564	1230	288	241	134	442
33	1013	7	193	365	1193	72	229	135	443
1240	731	239	139	1555	1232	300	239	218	730
727	1014	142	199	894	1221	178	243	223	649
612	1362	122	248	851	1627	168	300	238	757
959	750	179	149	1194	989	228	199	265	1585
320	98	59	19	792	624	157	127	272	1052
1105	133	200	27	1402	449	261	91	277	1091
1320	58	242	12	1577	307	293	63	300	1118
1107	607	214	118	1394	914	266	175	310	1732
1244	694	239	134	1394	842	266	161	310	1803
1297	25	237	5	1471	201	273	42	348	1258
1302	1079	264	212	1476	1244	300	247	354	1622
1302	1094	264	202	1476	1265	300	238	354	1631
333	283	68	55	534	469	107	93	367	1264
482	767	92	149	1095	1311	212	260	384	1355
1072	645	198	127	1222	827	228	163	387	1413
10	350	2	70	285	689	59	142	398	1352
441	581	81	116	666	826	122	161	400	1379
409	372	74	76	718	790	134	156	400	1380
508	662	94	129	878	966	165	190	468	1645
604	770	111	143	818	1083	155	206	475	1959
1196	531	238	102	1467	808	294	161	501	1898
262	1234	49	239	511	1477	100	288	538	2142
879	780	160	147	1506	1161	287	224	540	2176
1464	1029	271	206	1598	1157	300	233	561	2259
1	403	0	80	372	868	80	179	599	2960
98	981	19	186	269	1157	53	223	612	3127
1132	520	232	103	1474	1016	300	211	658	2616
1102	192	210	35	1266	356	240	65	693	2450
1023	1	193	0	1301	393	246	76	693	2488
1400	204	274	43	1532	667	300	133	716	2436
1450	1	277	0	1566	117	300	23	785	3306
719	270	148	53	963	543	198	109	786	3290
1	419	0	86	300	709	59	144	786	3660
381	98	76	19	761	879	157	182	786	3677
88	527	19	102	408	870	83	169	787	3692
1132	254	224	53	1440	522	285	107	788	3817
323	67	66	14	701	493	143	101	799	3365
806	432	168	91	945	630	197	132	892	3587
225	1333	44	252	442	1537	88	293	905	3889
163	1046	33	210	638	1512	129	300	921	3821
638	1	129	0	891	250	179	49	921	3822
518	394	100	80	1087	830	216	166	3995	2087
