b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	76	43	14	417	261	80	52	199	2414
521	953	104	185	677	1114	136	219	295	528
266	1307	50	249	443	1489	86	287	538	1476
899	618	164	115	1247	1032	232	197	540	1490
1216	748	225	142	1417	991	268	190	540	1491
1376	1041	259	201	1575	1258	300	246	540	1492
336	787	66	160	561	1068	111	217	674	1432
151	207	29	43	632	594	130	126	786	1633
1328	326	252	69	1536	547	296	116	844	1794
650	1364	132	276	766	1480	154	298	921	1683
655	1032	133	202	766	1143	154	223	921	1684
579	1219	118	227	897	1540	180	290	921	1686
1	1115	0	210	176	1330	36	255	2837	2215
14	700	2	135	370	981	76	192	3957	2368
