b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	660	139	128	897	839	176	167	112	623
900	1108	160	224	1227	1444	227	294	119	26
331	484	58	96	517	662	96	133	196	61
1094	175	204	35	1566	850	300	175	252	859
320	595	59	119	792	1097	157	224	272	89
333	828	68	160	498	994	101	193	367	217
284	1063	52	198	550	1308	106	250	444	195
604	96	111	21	932	404	178	86	475	261
58	375	10	79	456	624	87	133	476	261
248	457	49	91	442	656	88	131	485	60
651	1000	124	205	824	1167	159	239	526	536
669	1177	127	241	813	1321	155	270	532	232
344	48	66	10	609	335	119	67	538	278
1	755	0	157	268	1117	48	228	568	943
14	155	3	33	305	492	66	105	599	365
152	481	29	101	365	677	73	141	628	340
637	41	126	10	1411	817	285	171	691	314
619	911	115	184	808	1102	152	222	733	991
50	24	10	5	363	313	75	66	797	409
807	1	144	0	1139	354	212	74	1915	852
1	569	0	120	140	716	30	152	2441	811
178	121	34	22	507	466	103	95	2873	345
38	1268	8	256	253	1455	50	293	3714	931
1032	365	195	80	1329	662	255	140	3715	930
830	1178	164	229	1178	1505	237	300	3746	691
