b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1075	214	209	1453	1334	257	265	21	126
836	510	155	93	1540	1050	285	190	23	122
359	141	66	22	852	637	144	102	33	130
952	1295	179	247	1115	1459	210	278	135	194
843	385	162	74	1231	693	229	127	141	169
571	18	106	2	726	194	134	32	169	118
1308	1220	247	223	1543	1507	294	282	171	182
168	120	31	23	422	380	79	73	221	238
1238	790	236	149	1567	1072	300	203	265	302
1111	1190	210	227	1401	1478	262	278	326	295
1172	1	229	0	1413	239	276	46	341	288
256	426	48	78	632	792	116	144	351	270
596	204	115	38	851	440	167	86	572	358
208	786	40	150	449	1306	88	250	805	601
933	157	179	31	1445	654	279	129	821	611
755	364	145	65	1239	1220	239	243	1707	675
1069	14	194	2	1449	385	250	58	3949	676
