b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	436	214	94	1477	790	280	161	6	951
479	684	90	137	997	1129	177	212	110	7
900	1019	160	204	1212	1288	225	260	119	57
408	960	81	187	749	1322	150	259	203	81
1291	9	249	2	1555	273	300	53	218	81
1232	952	243	185	1508	1238	300	242	221	81
603	324	120	68	851	602	168	122	238	82
1094	175	204	38	1566	714	300	148	252	69
1	714	0	148	276	1120	49	219	253	69
320	225	59	48	792	672	157	139	272	96
961	382	189	76	1324	765	258	150	357	176
310	1	60	0	974	657	187	126	379	162
1031	96	192	21	1238	333	233	69	431	139
284	1222	52	242	550	1460	106	291	444	185
98	1101	19	225	269	1274	53	261	612	368
239	170	47	37	561	454	111	93	674	574
938	381	187	75	1074	526	215	105	688	290
593	1280	110	264	788	1457	149	300	733	304
665	339	115	63	1566	810	300	158	785	413
249	875	48	170	963	1471	198	294	786	413
882	1	181	0	1472	358	300	78	786	414
1	1087	0	221	484	1513	91	300	788	414
7	669	1	135	207	877	39	175	817	412
969	620	199	124	1283	974	266	201	822	422
890	70	177	12	1129	321	226	65	862	400
1213	562	239	117	1489	882	296	184	889	431
1332	1	258	0	1485	156	292	34	891	909
1015	54	195	12	1476	589	291	126	1220	702
119	645	23	136	273	795	56	168	1232	706
418	129	80	27	641	351	126	73	2390	634
45	1065	8	213	280	1262	58	255	2819	932
218	348	44	70	703	877	139	176	3382	857
856	1286	147	254	1082	1523	190	299	3499	794
1177	311	242	66	1320	468	272	99	3578	775
886	386	166	82	1339	603	258	130	3664	816
1032	649	195	136	1329	1006	255	208	3715	825
