b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	23	59	5	445	542	85	113	272	45
1098	357	199	73	1338	606	249	124	717	599
151	1043	29	206	604	1492	124	300	786	170
1	173	0	34	249	433	48	85	786	170
75	78	16	15	628	532	127	106	787	174
191	662	36	132	1096	1283	217	256	788	174
1096	33	217	5	1329	270	262	51	788	175
1141	1	228	0	1264	124	254	26	841	184
990	642	187	125	1119	768	216	153	984	259
986	176	192	35	1146	337	221	64	1121	358
945	909	178	193	1133	1092	216	230	1510	230
945	461	178	91	1138	643	217	128	1510	231
903	43	165	9	1161	341	217	70	1915	276
697	390	129	82	915	855	176	183	3454	581
1	89	0	18	520	787	108	164	3493	562
263	582	52	113	969	978	188	191	3597	568
1043	1257	196	256	1201	1476	227	300	3716	518
573	665	115	134	937	916	191	186	3732	518
1017	444	206	94	1176	625	239	132	3750	520
536	174	103	37	1115	659	221	141	3779	307
