b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	947	186	196	1167	1150	221	234	164	281
331	954	58	201	517	1131	96	238	196	269
1342	648	231	135	1653	952	294	196	197	256
1342	27	231	5	1653	336	294	67	197	270
1	262	0	57	179	448	35	94	206	309
1	451	0	97	334	613	69	131	230	363
1409	720	259	147	1606	1046	300	217	305	1406
1355	57	248	13	1597	291	295	59	335	818
1098	590	224	125	1348	1045	278	221	359	511
1	935	0	187	416	1348	83	269	359	513
1060	311	210	60	1250	496	247	96	366	670
333	267	68	58	482	415	97	87	367	668
414	331	75	71	689	619	127	127	400	744
284	280	52	60	598	789	115	166	444	503
576	633	109	128	741	812	142	165	507	570
651	923	124	185	824	1084	159	217	526	245
651	357	124	78	824	531	159	113	526	957
54	123	9	26	295	420	57	87	549	1043
239	852	48	179	377	1008	74	209	556	1565
307	77	59	17	603	382	119	77	595	1478
1	40	0	8	313	358	68	77	599	1360
1	1121	0	236	112	1228	22	257	609	1472
98	535	19	116	273	721	54	154	612	1079
638	466	116	85	918	794	170	146	626	1137
607	770	117	156	757	940	146	190	627	1237
148	453	28	98	429	802	85	170	628	1241
239	11	47	2	561	282	111	56	674	1875
145	1051	26	222	793	1439	151	300	678	1135
324	550	64	100	923	777	173	143	678	1137
619	683	115	144	859	896	164	187	733	1284
619	695	115	148	802	872	151	183	733	1326
862	762	157	165	1079	897	200	193	785	1601
1196	416	225	86	1491	647	285	133	785	1623
834	1	172	0	1050	233	215	48	786	1575
1	919	0	197	621	1417	128	300	786	1601
621	1	128	0	1472	617	300	127	786	1602
75	577	16	118	705	1102	142	223	787	1602
1323	1121	257	227	1536	1324	300	267	787	1602
1	1324	0	267	210	1501	40	300	788	1602
210	1	40	0	1205	723	239	143	788	1603
1132	867	224	171	1329	1065	262	209	788	1708
377	801	73	168	529	944	104	197	912	1575
1270	73	253	15	1530	300	300	57	981	1901
1043	263	193	51	1143	590	216	121	1052	1695
196	605	36	125	495	920	98	194	1092	2032
379	1023	73	208	637	1296	130	269	1180	4736
1027	635	197	130	1472	1012	290	210	1220	3549
769	754	144	163	944	944	181	203	1298	3698
530	1311	106	260	703	1464	140	291	1850	3016
395	811	77	167	661	997	131	203	1850	3340
418	1124	80	247	663	1385	131	300	2390	2651
218	932	44	197	670	1454	132	300	3382	3178
38	917	7	191	337	1153	70	241	3508	4582
692	683	146	149	894	887	188	192	3517	4732
886	709	166	147	1382	1032	267	215	3664	4147
910	1	171	0	1455	593	282	121	3664	4166
886	770	166	157	1519	1329	292	272	3664	4274
886	635	166	143	1567	1250	300	269	3664	4446
1032	628	195	133	1329	929	255	192	3715	1246
1032	1199	195	253	1205	1434	230	300	3715	4161
1197	321	228	65	1512	871	290	178	3715	4163
1039	472	211	99	1176	641	239	135	3750	4391
