b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	945	183	188	1120	1121	213	222	164	430
1342	1005	231	201	1576	1240	278	248	197	525
1	852	0	175	334	1010	69	208	230	579
179	590	32	119	417	862	80	175	199	581
486	282	96	64	677	459	136	101	295	601
1378	1	253	0	1560	193	291	41	300	605
284	374	52	73	623	923	120	188	444	669
414	713	75	147	662	1024	121	206	400	702
333	590	68	118	521	1050	105	207	367	751
343	1224	71	241	502	1387	100	271	953	761
23	983	5	196	139	1099	27	218	457	828
514	231	102	43	622	338	125	66	471	830
508	652	94	132	878	1008	165	203	468	831
1302	1337	264	260	1476	1509	300	296	354	836
543	1190	111	233	816	1493	165	295	509	908
1128	620	205	132	1402	908	261	191	277	914
1031	728	192	153	1204	942	227	198	431	940
947	1	182	0	1060	114	205	23	441	1165
867	423	166	87	1060	628	205	128	441	1169
344	12	66	3	609	301	119	60	538	1267
1059	547	203	107	1252	756	239	146	732	1435
128	1	29	0	305	186	66	39	599	1529
1	580	0	118	112	691	22	140	609	1558
783	605	142	128	1005	823	187	172	861	1626
1077	1083	199	224	1304	1346	243	276	780	1629
665	816	115	164	931	1078	171	219	785	1721
1098	898	204	170	1379	1193	262	232	785	1723
1	985	0	189	369	1343	73	262	786	1726
369	724	73	140	719	1087	148	218	786	1727
632	584	130	117	1424	1487	289	300	786	1728
27	973	6	196	514	1437	104	290	787	1729
318	1265	64	246	569	1526	116	300	787	1730
569	1	116	0	712	145	144	28	787	1731
924	41	185	10	1349	470	263	89	787	1733
1	155	0	31	307	485	57	92	788	1737
533	1249	101	239	820	1544	160	300	788	1738
816	762	159	151	1040	1390	204	279	788	1739
1040	86	204	19	1329	375	262	77	788	1743
1	435	0	92	172	660	41	144	831	1823
1355	896	248	181	1597	1145	295	231	335	1852
778	658	146	134	913	795	175	164	821	1886
942	648	179	134	1150	852	220	174	1186	2073
224	400	41	83	449	616	85	126	1350	2231
418	253	80	50	641	483	126	97	2390	2309
945	182	178	41	1133	376	216	81	1510	2385
965	867	191	178	1283	1213	262	252	1897	2435
949	1	187	0	1131	194	227	42	1897	2435
635	1	127	0	879	233	179	49	1956	2446
557	435	106	93	687	938	134	197	1955	2459
1300	645	250	120	1540	890	296	167	3664	2525
886	1333	166	265	1055	1496	200	300	3664	2536
1150	986	220	196	1567	1396	300	275	3664	2537
799	8	165	1	1013	228	205	43	3750	2571
1039	690	211	136	1176	865	239	173	3750	2574
444	244	81	44	942	518	177	94	975	2684
530	855	99	178	1045	1408	206	293	939	2851
1195	1002	233	206	1325	1271	259	261	1067	2983
1169	877	228	173	1315	1034	257	204	1067	2984
1350	724	264	150	1519	933	300	195	3992	3264
262	1	52	0	400	139	78	26	4009	3766
