b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	214	41	40	1059	877	187	155	74	17
766	1	146	0	968	190	187	39	111	53
165	963	33	189	311	1114	62	218	128	60
151	551	29	110	664	720	130	146	331	115
183	37	36	8	666	441	130	84	369	144
1201	241	229	46	1550	477	300	93	382	123
1342	1321	251	248	1601	1517	300	285	401	133
325	1169	62	224	710	1534	132	294	443	208
447	666	80	128	869	1150	151	207	555	277
1217	937	240	187	1446	1120	285	221	572	279
1249	759	244	166	1448	1022	286	220	763	509
1295	626	254	127	1506	946	295	191	791	433
296	1329	60	252	787	1529	153	293	827	455
1079	1244	215	234	1310	1519	264	293	839	463
906	892	170	187	1258	1182	245	248	898	481
961	1299	182	252	1155	1483	220	285	919	408
320	5	55	1	500	200	90	39	927	614
1	367	0	69	249	683	44	126	942	621
296	1212	62	239	566	1519	116	300	949	624
395	1135	82	236	669	1436	134	295	971	630
1223	432	239	81	1495	755	292	145	974	653
1062	497	211	101	1405	830	285	169	976	655
1179	821	234	175	1365	1038	266	215	985	666
441	6	79	1	616	173	109	30	996	568
1491	1326	271	261	1628	1478	300	293	997	566
811	747	162	149	945	946	191	191	1005	546
145	128	30	28	265	305	56	68	1007	593
815	951	146	172	962	1323	175	244	1072	535
1043	1189	192	221	1135	1283	214	243	1072	537
372	33	71	7	577	253	115	54	1087	545
1158	658	220	128	1448	968	275	188	1093	551
655	91	125	18	968	453	186	87	1098	548
592	339	110	67	1188	648	224	128	1118	674
847	493	166	96	1279	936	247	178	1121	670
967	1193	180	244	1070	1302	204	269	1151	293
301	374	53	77	493	589	91	119	1162	713
683	864	125	177	1213	1254	230	256	1189	957
498	418	88	90	1021	1027	192	210	1214	725
588	1167	125	231	1270	1440	256	282	1228	763
904	232	186	46	1162	489	235	95	1228	764
385	491	76	101	618	699	128	149	1282	757
958	622	173	120	1355	977	253	193	1289	814
485	823	89	160	1230	1401	236	276	1292	816
876	398	177	73	1003	537	205	103	1307	1118
480	25	94	5	651	321	135	68	1427	1183
576	634	108	123	750	840	141	165	1471	1211
1008	403	181	73	1171	592	214	110	1474	1215
688	65	139	12	988	329	193	59	1543	1205
926	786	169	150	1293	1492	240	285	1547	1323
1411	179	264	34	1589	356	298	68	1548	1329
317	396	61	75	699	807	137	155	1549	1329
170	837	31	175	431	1104	84	229	1552	1315
1199	919	228	187	1359	1100	262	224	1855	1646
487	574	98	119	779	929	150	187	1952	1639
558	1319	105	254	1181	1524	214	289	1953	1638
5	169	1	37	393	648	82	138	2007	2006
111	1226	21	247	342	1475	67	299	2133	1521
825	82	166	15	1047	642	213	132	2158	1515
890	957	178	185	1311	1466	266	291	2179	1482
322	516	57	105	617	933	110	183	2195	1508
1209	1210	243	237	1397	1377	283	271	2232	1483
1267	106	243	20	1487	554	289	112	2252	1508
1031	740	200	152	1174	879	228	179	2255	1489
269	1261	52	250	509	1510	100	300	2256	1487
509	1	100	0	686	164	135	33	2256	1488
1108	480	219	96	1424	849	281	169	2339	1247
664	888	133	172	1048	1155	211	228	2341	1246
982	338	197	69	1485	1090	300	229	2611	1479
267	969	54	199	673	1414	140	295	2660	1437
755	545	150	109	983	867	200	177	2692	1432
181	741	36	152	518	1139	106	237	2733	1347
138	468	25	91	314	647	58	126	2752	1332
883	864	165	167	1322	1201	253	235	2752	1332
52	763	10	152	561	1314	120	276	2753	1331
142	798	31	171	519	1002	109	215	2774	1406
652	915	128	194	943	1260	186	268	2795	1410
512	5	93	1	964	450	188	95	2807	1421
8	297	2	58	461	677	84	135	2807	1424
1332	354	258	69	1540	568	300	113	2857	1681
384	96	68	18	1434	899	265	170	2955	1768
329	1248	64	247	550	1414	106	280	2965	1708
227	509	46	104	528	787	110	166	2991	1713
781	5	148	1	1312	747	255	144	3047	1755
777	7	142	1	1545	858	293	177	3050	1757
1	746	0	154	319	1078	67	226	3054	1761
747	602	145	118	1042	863	205	174	3056	1762
976	153	195	28	1248	477	253	99	3197	1923
1375	424	266	87	1514	571	299	121	3207	1938
1	592	0	126	562	1081	121	230	3208	1938
130	9	26	2	652	562	137	119	3253	1933
1160	253	236	56	1338	433	275	96	3258	1926
934	670	202	144	1090	950	236	203	3308	1946
833	186	178	38	1161	423	252	90	3308	1954
1052	660	219	142	1361	1003	287	218	3311	1954
225	557	45	117	599	677	123	144	3316	1951
244	1	46	0	566	225	118	49	3330	1949
884	495	166	99	1448	1302	285	274	3347	1331
543	85	109	17	1017	249	199	48	3348	1969
1187	1159	232	222	1410	1416	278	276	3350	1961
958	322	199	63	1291	664	265	131	3359	1968
91	944	17	203	424	1329	90	288	3373	1964
7	825	2	171	513	1448	105	298	3379	1969
1	881	0	178	208	1199	44	248	3394	1972
398	91	79	17	773	361	158	74	3463	1860
1283	398	267	84	1430	547	300	117	3464	1859
1200	1166	239	247	1424	1431	281	296	3465	1861
542	740	108	156	789	975	158	206	3466	1861
722	63	145	12	1045	238	210	49	3468	1850
517	519	110	107	637	638	134	131	3486	1873
92	1290	21	248	265	1465	52	281	3533	1911
562	231	102	43	885	632	167	128	3545	1908
641	1323	119	268	790	1480	145	296	3548	1899
1	1043	0	213	175	1244	39	257	3564	1895
805	519	165	111	910	621	188	134	3571	1890
1283	782	250	154	1502	990	295	197	3625	1977
1065	508	202	100	1512	899	291	180	3663	1836
865	1206	169	235	1158	1445	229	283	3669	1838
682	508	135	100	999	732	199	145	3678	1836
869	1090	173	215	1214	1426	245	285	3746	1813
43	420	8	84	710	969	136	188	3761	1808
314	1193	58	232	1242	1369	235	267	3849	2043
