b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1492	648	267	141	1665	822	300	174	932	412
1297	235	251	50	1485	421	292	90	891	1067
1257	297	237	63	1540	1148	296	237	778	1184
49	778	10	162	330	1101	66	229	1268	2804
1	706	0	143	268	1132	48	227	568	2806
592	126	110	28	779	382	149	81	1088	2838
73	259	15	55	325	515	65	108	1268	2874
577	473	100	94	737	666	132	133	387	3149
398	1264	80	256	576	1457	115	294	2818	8143
410	1014	85	197	769	1366	158	269	2819	8380
418	918	84	194	578	1238	117	259	3455	8603
332	228	68	47	578	430	117	89	3455	8604
1133	1211	214	246	1401	1486	266	300	6	9635
334	140	64	31	756	533	151	110	1850	11598
398	64	84	13	1471	817	300	164	2865	12033
1	817	0	164	425	1230	82	248	2866	12033
487	58	103	12	1007	608	209	124	2865	12034
115	960	24	194	417	1286	81	260	2866	12034
475	144	100	31	1471	792	300	160	2865	12035
1072	1187	205	244	1258	1384	245	286	898	13927
1072	166	205	37	1258	378	245	83	898	13928
1317	11	246	2	1587	281	300	56	1704	14416
1	281	0	56	508	776	100	154	1705	14416
1355	1023	248	212	1605	1291	297	265	335	14696
890	986	177	193	1129	1222	226	243	862	16710
1372	1	237	0	1658	247	295	48	197	16951
1094	913	204	189	1520	1453	290	300	252	17091
1094	704	204	136	1566	1385	300	282	252	17092
1	50	0	10	272	471	48	85	253	17092
398	1306	80	267	559	1474	112	300	2818	18546
1133	28	214	6	1477	396	280	78	6	19660
1180	1	224	0	1477	457	280	86	6	19661
1133	299	214	66	1477	661	280	135	6	19662
1488	71	266	16	1665	249	300	50	932	25706
