b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1	224	0	1329	227	267	45	612	140
124	1141	24	232	285	1317	56	267	612	142
1	1008	0	209	184	1242	37	258	2837	155
1299	28	248	6	1571	526	300	110	1440	190
221	1142	45	210	611	1588	118	298	3382	212
251	313	46	61	449	511	85	100	1350	220
357	427	76	86	549	650	115	132	2579	246
635	704	119	140	957	1036	185	209	1373	247
545	1	101	0	763	219	141	40	1177	353
418	946	80	199	641	1182	126	247	2390	473
982	14	193	3	1150	182	227	37	2405	473
1488	588	266	124	1665	763	300	157	932	492
918	378	176	78	1115	585	218	122	968	515
1089	615	203	132	1234	753	232	160	2157	549
53	304	11	66	553	733	113	150	797	564
783	828	142	171	967	1005	179	207	861	564
1348	280	257	53	1563	497	300	96	795	568
323	500	66	102	744	1215	151	247	799	583
179	353	35	68	502	845	101	171	905	679
592	631	110	130	786	866	151	180	1088	683
1057	837	202	180	1258	1055	245	226	898	697
1	849	0	180	243	1084	53	232	804	704
1015	1092	205	224	1170	1244	237	255	767	713
665	238	115	49	1566	1152	300	237	785	724
1	1152	0	237	309	1464	61	300	786	724
309	1	61	0	1472	1133	300	234	786	725
1	1133	0	234	333	1461	67	300	787	725
333	1	67	0	1536	1244	300	241	787	726
1	1244	0	241	302	1562	56	300	788	726
302	1	56	0	1436	1169	284	235	788	727
665	712	115	140	1441	1185	275	240	785	728
966	135	196	28	1203	373	241	73	3508	754
856	389	147	81	1332	907	242	184	3499	757
1167	460	240	91	1389	772	285	156	3578	764
153	768	31	152	332	954	69	192	3508	778
375	781	73	157	756	1149	151	233	1850	833
843	541	155	105	1095	780	205	152	3975	906
1	32	0	7	296	325	59	66	3714	961
1032	159	195	31	1329	507	255	101	3715	969
722	1083	143	216	1042	1447	210	297	3746	971
1046	1	211	0	1210	146	244	30	3746	972
876	106	170	22	1040	289	203	58	627	1034
618	1276	122	248	846	1526	169	300	691	1037
851	5	170	1	1421	567	287	115	691	1038
144	1017	32	212	413	1322	90	278	692	1038
1132	806	232	165	1292	1025	266	213	658	1045
1160	287	231	61	1374	551	278	119	676	1051
593	37	110	8	802	231	151	47	733	1066
103	1061	17	209	383	1335	67	258	3976	1141
994	719	188	148	1115	837	215	174	984	1149
1051	973	215	202	1434	1369	298	285	3961	1166
298	340	55	69	792	819	157	167	272	1224
1054	1020	201	209	1247	1213	242	250	275	1227
1139	137	207	27	1402	414	261	84	277	1242
350	741	67	139	708	1009	138	194	299	1253
212	896	40	174	489	1202	94	234	299	1254
1000	11	185	2	1315	433	254	94	288	1260
286	1000	55	198	496	1208	100	243	379	1283
568	1135	103	228	817	1492	151	294	400	1292
133	883	25	183	261	1008	50	207	399	1296
1080	853	199	166	1212	999	226	196	387	1320
417	1369	76	249	622	1641	113	300	400	1333
1031	1289	192	260	1212	1484	228	300	431	1349
12	330	2	67	416	733	83	148	359	1367
333	1052	68	211	545	1351	109	271	367	1369
1069	818	212	160	1250	1003	247	196	366	1370
78	460	16	89	702	791	142	161	364	1375
901	757	183	154	1348	1353	278	281	359	1377
576	6	107	1	878	444	165	92	468	1384
734	11	140	2	887	988	172	209	461	1387
1302	187	264	35	1476	359	300	71	354	1388
748	285	144	61	968	562	186	113	423	1423
461	343	88	66	1095	1296	212	265	384	1434
603	270	114	52	737	389	141	77	507	1463
867	497	166	107	1060	697	205	147	441	1473
1285	1198	240	238	1609	1486	300	291	292	1496
262	1033	49	208	516	1487	101	300	538	1560
970	1	178	0	1575	611	300	124	540	1576
1132	744	219	146	1464	1084	287	216	558	1581
32	24	5	5	268	336	48	66	568	1589
1	1382	0	277	118	1494	23	299	609	1621
473	559	91	116	674	886	133	186	595	1645
307	371	59	72	451	531	87	103	595	1652
159	699	30	146	370	912	73	191	597	1665
578	369	114	78	699	496	140	105	604	1667
1291	1011	233	208	1593	1378	296	286	4001	1675
87	200	19	41	264	405	55	83	1056	1689
1182	990	229	198	1519	1397	300	284	3992	1739
254	197	45	42	486	503	91	103	3992	1742
119	1299	23	272	253	1429	52	300	1232	1787
434	747	84	157	709	1040	141	216	98	1818
728	228	139	42	897	396	176	78	112	1833
933	532	176	105	1254	848	241	170	169	1848
944	961	178	197	1167	1199	221	242	164	1853
887	1128	158	233	1212	1437	225	296	119	1865
197	1070	35	213	380	1248	75	252	135	1871
478	612	90	133	630	1112	121	232	324	1877
1	944	0	197	334	1104	69	230	230	1891
408	507	81	102	749	868	150	176	203	1896
1294	967	250	196	1555	1248	300	251	218	1896
1240	492	245	99	1508	783	300	158	221	1896
534	108	106	19	836	836	165	167	238	1897
799	220	146	44	1023	473	189	96	183	1902
331	305	58	64	517	488	96	102	196	1904
1363	365	235	70	1666	679	296	132	197	1909
1328	973	258	206	1461	1265	285	263	188	1921
669	920	127	185	813	1055	155	213	532	1925
1094	1043	204	204	1496	1519	284	300	252	1944
1	76	0	17	272	478	48	87	253	1945
146	1230	32	254	276	1362	58	281	4002	2028
355	19	72	4	756	567	154	115	4007	2039
324	1271	68	252	667	1509	137	300	3958	2063
1133	16	214	3	1477	376	280	72	6	2070
858	741	168	154	1029	918	205	192	3325	2106
221	169	45	34	699	698	138	141	3382	2109
530	528	99	102	1038	1025	205	205	939	2168
918	601	163	125	1101	786	203	165	3945	2287
862	1046	172	212	1126	1337	224	271	3995	2401
1273	490	230	99	1496	717	276	146	925	2433
756	113	141	23	913	299	175	64	821	2509
604	138	111	27	895	417	171	85	475	2512
604	745	111	155	813	943	154	196	475	2513
806	201	168	40	945	404	197	82	892	2533
79	402	15	83	192	581	38	120	160	2563
1110	369	195	76	1276	530	231	112	925	2622
624	1	121	0	1496	659	300	137	3779	2673
398	1060	80	216	576	1260	115	255	2818	2769
886	615	166	129	1567	1290	300	266	3664	2822
1266	920	236	176	1587	1231	300	239	1704	2828
1	1231	0	239	297	1542	58	300	1705	2828
297	1	58	0	524	281	103	57	1705	2829
959	15	179	3	1198	258	229	54	265	2900
1266	121	229	24	1548	719	287	147	925	2937
418	910	84	185	573	1095	117	223	1904	2981
266	563	46	108	693	912	131	177	2613	3023
1297	992	251	206	1485	1178	292	246	891	3179
226	112	44	24	758	677	149	136	3995	3248
996	857	195	173	1162	1028	231	210	1294	3313
709	417	135	83	870	551	168	109	188	3315
503	422	97	83	817	737	157	144	1269	3317
837	6	164	1	1396	537	287	115	1897	3363
864	128	170	28	1287	577	263	126	1897	3364
375	101	73	23	797	548	159	113	1850	3365
579	827	115	165	823	1079	166	217	3188	3383
239	501	47	98	593	878	117	175	674	3451
