b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	168	102	30	974	646	187	118	379	3
1370	275	251	51	1593	477	299	94	816	40
956	1190	196	227	1229	1489	254	292	822	118
183	1006	39	188	561	1388	114	264	787	120
1007	350	187	72	1225	577	232	119	1118	187
609	1082	115	196	961	1435	188	269	3778	287
408	97	81	19	749	444	150	90	203	385
1235	80	244	15	1508	373	300	75	221	385
481	112	92	23	651	289	128	62	2701	400
867	833	166	160	1060	1031	205	200	441	428
1245	275	238	54	1570	602	296	114	4021	607
5	755	1	144	559	1457	112	285	4022	607
917	1158	175	206	1095	1333	212	243	384	708
270	407	52	77	974	1056	187	202	379	709
518	1	99	0	677	163	131	33	384	709
644	270	123	52	848	506	164	98	526	712
362	367	75	67	498	503	99	91	953	715
156	1	28	0	383	228	67	40	3976	962
616	775	113	146	882	1039	168	201	475	997
332	336	61	62	792	872	157	172	272	1005
255	1117	50	200	665	1497	130	273	3995	1030
118	937	20	178	383	1201	67	226	3976	1395
