b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	905	154	194	1254	1316	241	282	169	168
121	557	21	117	294	713	57	151	179	238
900	1227	160	239	1212	1463	225	288	119	295
709	262	135	48	870	406	168	77	188	307
1094	801	204	165	1566	1327	300	272	252	394
128	1	23	0	272	228	48	38	253	395
1291	1120	249	221	1555	1384	300	272	218	454
408	357	81	67	749	711	150	139	203	457
1232	349	243	65	1508	626	300	121	221	457
603	925	120	192	851	1188	168	243	238	459
574	1	115	0	723	129	145	27	109	504
336	519	62	104	792	965	157	195	272	516
1128	873	205	174	1402	1121	261	225	277	554
502	617	97	122	708	860	138	171	299	651
1352	9	248	1	1560	216	291	44	300	687
497	602	91	124	601	706	112	145	291	693
1031	438	192	88	1245	668	234	135	431	810
1244	1077	239	221	1394	1255	266	254	310	876
1084	1098	200	225	1212	1234	226	253	387	970
483	1	88	0	662	170	121	32	400	1064
270	715	52	139	974	1338	187	261	379	1080
1098	800	224	178	1348	1171	278	257	359	1207
1415	435	277	90	1530	550	300	113	356	1210
961	1375	189	255	1152	1581	224	293	357	1227
1165	5	226	1	1324	155	258	32	357	1228
296	601	54	121	578	1013	111	206	444	1248
604	1184	111	238	895	1464	171	296	475	1364
53	199	9	44	456	460	87	101	476	1365
879	977	160	194	1372	1505	258	300	540	1480
1372	1	258	0	1575	196	300	42	540	1481
585	548	111	118	737	697	141	149	507	1519
872	406	167	83	1060	625	205	126	441	1549
620	668	120	134	757	805	146	160	627	1949
1161	310	238	66	1292	495	266	106	658	1961
842	158	163	35	1040	378	203	78	627	1982
938	892	187	181	1074	1026	215	208	688	2024
