b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1051	183	221	1167	1291	221	267	164	155
1342	1028	231	211	1653	1339	294	274	197	184
179	1027	32	220	417	1299	80	276	199	205
1	961	0	197	334	1119	69	230	230	204
1128	1069	205	222	1402	1357	261	281	277	329
1278	95	238	18	1609	442	300	87	292	431
1320	398	242	82	1560	645	291	134	300	212
1355	203	248	39	1605	462	297	91	335	712
1060	405	210	80	1250	594	247	117	366	267
333	1094	68	221	534	1276	107	258	367	269
206	283	40	54	662	880	121	166	400	246
1031	916	192	187	1245	1202	234	246	431	341
867	333	166	70	1060	538	205	111	441	433
284	226	52	47	578	750	111	156	444	233
712	446	136	85	927	1286	180	264	461	297
508	1095	94	225	878	1451	165	296	468	298
464	701	91	141	622	911	125	187	471	298
543	1092	111	213	816	1395	165	275	509	326
54	881	9	179	295	1244	57	256	549	473
4	1	1	0	305	311	66	67	599	577
1	750	0	154	112	861	22	176	609	589
1059	311	203	64	1252	520	239	103	732	532
1015	168	205	32	1170	320	237	63	767	641
1257	737	237	154	1540	1405	296	289	778	623
1077	48	199	11	1304	311	243	63	780	620
665	707	115	149	1385	1437	263	300	785	654
1385	1	263	0	1566	201	300	41	785	655
1	201	0	41	1247	1459	254	300	786	655
1247	1	254	0	1472	202	300	41	786	656
1	202	0	41	1313	1522	255	300	787	656
1313	1	255	0	1536	231	300	46	787	657
1	231	0	46	1230	1507	244	300	788	657
778	1053	146	220	913	1190	175	250	821	724
1	661	0	137	168	862	40	184	831	699
783	501	142	105	1005	719	187	149	861	619
530	114	99	24	1050	674	207	141	939	1043
343	991	71	202	498	1150	99	231	953	274
1195	1013	233	216	1325	1282	259	271	1067	1100
592	568	110	117	789	808	152	169	1088	1120
981	1175	196	245	1114	1325	222	275	1109	1120
379	828	73	173	637	1130	130	240	1180	832
942	184	179	38	1150	388	220	78	1186	792
224	1141	41	241	449	1357	85	284	1350	841
945	968	178	197	1133	1162	216	237	1510	893
868	519	171	108	1283	963	262	204	1897	906
750	674	132	143	1118	1073	208	226	1915	914
557	505	106	108	687	658	134	140	1955	915
604	533	120	110	910	839	185	175	1956	911
418	893	80	186	641	1123	126	233	2390	868
266	653	46	131	693	1159	131	233	2613	976
481	627	92	130	651	800	128	168	2701	1075
173	445	33	90	501	839	102	176	2873	1052
218	256	44	53	693	775	137	157	3382	834
1	509	0	107	279	851	58	178	3493	958
886	82	166	19	1567	759	300	156	3664	942
799	404	165	82	1013	624	205	124	3750	952
1350	541	264	111	1519	750	300	156	3992	1223
243	696	48	145	400	857	78	176	4009	1427
