b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	263	55	54	974	952	187	188	379	25
7	1257	1	250	212	1470	40	291	817	151
206	119	39	24	511	392	97	75	788	216
928	1220	186	243	1218	1531	239	300	787	262
410	985	85	193	769	1333	158	264	2819	342
1059	934	203	179	1247	1144	238	218	732	345
705	654	142	127	924	869	185	170	787	352
178	66	34	13	507	417	103	88	2873	506
1091	631	191	133	1266	804	229	171	925	510
459	215	88	42	656	414	129	85	2701	514
620	67	117	12	961	409	188	83	3778	552
133	833	25	167	413	1106	79	220	3779	556
1064	1	212	0	1450	342	299	77	3778	559
1015	980	195	199	1430	1429	282	295	1220	576
408	1179	81	231	722	1513	145	300	203	603
1232	1159	243	226	1508	1451	300	286	221	603
229	253	41	52	544	744	104	151	129	605
481	837	92	156	651	1011	128	194	2701	633
320	28	59	6	792	408	157	85	272	670
395	1	71	0	517	118	96	24	196	726
962	1	168	0	1275	311	231	62	3499	757
481	1131	92	222	651	1305	128	260	2701	1119
593	205	110	40	859	483	164	98	733	1126
258	1120	51	207	665	1500	130	282	3995	1504
1137	1	215	0	1477	340	280	64	6	2529
604	807	111	168	895	1086	171	226	475	2579
