b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	80	218	15	1517	491	288	95	6	35
728	479	139	90	897	625	176	121	112	60
197	65	35	13	365	213	72	46	135	78
79	1222	15	242	192	1401	38	279	160	65
709	1040	135	210	870	1169	168	235	188	485
1294	673	250	137	1555	936	300	187	218	86
1	1100	0	229	334	1264	69	263	230	84
607	1138	121	228	851	1411	168	281	238	86
1271	275	232	54	1522	648	280	124	246	96
1094	229	204	45	1566	726	300	147	252	99
1	726	0	147	272	1132	48	218	253	99
1032	1	194	0	1194	156	228	33	265	250
336	326	62	64	886	914	175	184	272	112
1072	958	205	193	1396	1451	273	290	275	113
1000	131	185	27	1315	556	254	120	288	129
415	1130	75	225	605	1279	113	255	291	132
365	1081	70	202	708	1476	138	280	299	125
212	451	40	95	470	713	90	147	299	126
920	1179	180	236	1053	1312	204	260	333	146
1302	564	264	120	1476	736	300	156	354	196
12	980	2	193	416	1379	83	274	359	175
90	621	18	120	702	876	142	173	364	178
338	893	69	168	534	1070	107	204	367	176
618	933	118	190	1095	1457	212	296	384	188
1080	789	199	150	1212	936	226	181	387	167
133	752	25	156	261	876	50	180	399	159
441	100	81	19	662	323	121	60	400	160
748	1424	144	273	900	1567	173	300	423	192
1031	27	192	6	1245	277	234	57	431	143
867	481	166	100	1060	685	205	141	441	214
579	292	108	61	874	462	164	95	468	195
616	10	113	2	895	277	171	57	475	210
879	1132	160	218	1312	1543	246	300	540	226
1312	1	246	0	1575	225	300	46	540	227
54	438	9	89	295	721	57	148	549	274
1136	838	220	162	1464	1197	287	235	558	280
667	603	126	111	924	853	176	159	579	326
124	1153	24	227	269	1295	53	257	612	342
872	800	169	164	1040	981	203	200	627	300
1132	498	232	94	1292	683	266	135	658	305
336	884	66	175	561	1135	111	224	674	867
1160	461	231	99	1374	692	278	151	676	306
960	235	181	45	1278	522	242	100	693	303
1266	941	239	189	1495	1497	287	300	778	382
847	4	154	1	1566	704	300	144	785	378
1	704	0	144	821	1445	169	300	786	378
821	1	169	0	1472	595	300	120	786	379
1	595	0	120	928	1496	186	300	787	379
928	3	186	1	1536	594	300	111	787	380
1	594	0	111	966	1560	189	300	788	380
966	1	189	0	1235	281	245	59	788	381
70	5	15	1	363	245	75	50	797	361
486	1	100	0	744	416	151	83	799	367
783	264	142	54	1005	474	187	96	861	361
823	45	172	10	945	165	197	35	892	429
287	1068	58	218	502	1452	101	297	905	401
1273	806	230	157	1496	1050	276	207	925	1424
1488	803	266	159	1665	981	300	193	932	728
526	838	98	167	1016	1233	200	249	939	802
935	1184	180	242	1115	1369	218	281	968	738
592	649	110	132	786	887	151	183	1088	439
151	1	29	0	288	129	59	27	1232	474
514	128	99	25	817	434	157	85	1269	486
251	1127	46	228	449	1325	85	267	1350	536
645	1095	121	208	957	1271	185	243	1373	542
1266	971	236	187	1587	1252	300	243	1704	555
1	1252	0	243	297	1542	58	300	1705	555
297	1	58	0	502	201	99	40	1705	556
540	1	108	0	750	203	150	40	1850	552
959	889	190	178	1396	1302	287	266	1897	551
763	1018	135	207	1123	1375	209	279	1915	569
370	690	79	127	549	872	115	164	2579	542
398	129	80	26	576	324	115	64	2818	563
64	45	12	8	246	206	51	42	2819	562
248	735	50	151	699	1180	138	240	3382	578
856	700	147	132	1275	1079	231	207	3499	627
153	1257	31	251	332	1421	69	286	3508	594
1177	927	242	188	1389	1217	285	249	3578	630
1150	1034	220	202	1567	1396	300	272	3664	606
1032	91	195	19	1329	420	255	85	3715	613
735	237	146	48	1214	693	245	146	3746	614
428	45	82	9	1496	815	300	171	3779	587
133	775	25	154	413	1033	79	206	3779	588
1047	799	214	156	1176	942	243	187	3961	649
949	1	177	0	1067	119	200	23	3975	1317
1215	738	236	152	1519	1148	300	234	3992	1043
301	651	53	138	486	824	91	172	3992	1044
236	68	46	15	677	508	132	103	3995	1171
868	1042	173	210	1126	1279	224	257	3995	1218
1343	1	244	0	1593	274	296	56	4001	257
964	256	173	49	1131	520	207	103	4004	1014
355	1084	72	217	635	1488	130	300	4007	1022
825	1	158	0	1199	341	235	68	4040	1175
