b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1419	120	269	745	1575	147	299	238	197
320	1325	59	256	546	1544	105	300	272	220
546	1	105	0	792	248	157	51	272	221
947	639	179	118	1117	810	214	153	325	162
312	274	61	51	557	519	112	99	527	406
948	91	189	19	1074	234	215	49	688	750
136	1	30	0	351	224	76	47	692	727
619	1243	115	245	802	1409	151	278	733	2116
1065	844	207	174	1353	1387	269	285	784	929
491	191	95	39	1129	607	226	128	862	981
655	754	133	156	766	865	154	177	921	1014
627	413	117	75	957	738	185	143	1373	1148
90	90	20	15	355	353	76	68	1934	1754
418	1260	80	251	645	1481	127	296	2390	1205
357	995	76	191	549	1201	115	233	2579	1160
475	1016	100	192	1311	1553	269	300	2865	3535
1	132	0	24	437	560	84	107	2866	3536
745	1188	140	227	895	1330	172	258	3454	3035
1177	881	242	169	1389	1108	285	217	3578	3125
335	231	65	48	1115	1037	221	209	3779	1905
325	504	58	108	486	681	91	144	3992	3171
