b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	456	164	88	1188	958	233	189	3940	4
596	53	112	11	794	264	149	49	3941	7
774	1047	135	219	1109	1447	205	298	3945	31
841	929	155	181	962	1084	182	214	3947	7
1320	224	248	42	1497	407	282	77	3947	8
495	1138	94	231	699	1475	133	300	3967	49
726	771	140	158	942	993	183	201	3967	50
1	907	0	184	509	1481	102	299	3996	38
845	119	160	23	1454	1197	280	245	4000	21
1450	610	279	133	1542	702	300	154	4000	22
142	1	23	0	664	500	129	99	4005	53
610	1103	125	222	756	1273	154	258	4007	54
1203	5	242	1	1486	238	300	47	4007	55
1	238	0	47	190	425	39	85	4008	55
262	220	54	42	593	888	120	178	4012	44
1	229	0	50	436	871	87	182	4012	45
388	901	70	185	869	1428	167	289	4017	32
164	1201	29	237	328	1390	60	273	4019	5
379	1198	71	235	663	1512	131	300	4032	29
