b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	172	0	1212	248	225	50	119	146
79	871	15	176	192	1050	38	213	160	27
857	9	159	2	1254	441	241	94	169	133
331	65	58	14	537	260	100	55	196	154
212	223	40	48	470	549	90	113	299	190
1320	1072	242	220	1560	1307	291	269	300	121
1355	1121	248	227	1597	1392	295	282	335	94
1064	771	211	166	1250	959	247	203	366	58
270	751	52	151	974	1495	187	296	379	134
905	358	173	72	1095	590	212	120	384	68
133	1121	25	236	261	1249	50	261	399	183
857	876	164	179	1172	1264	226	258	405	99
1031	921	192	196	1245	1190	234	251	431	7
284	694	52	147	598	1210	115	254	444	141
604	517	111	106	895	796	171	164	475	168
53	51	9	11	451	346	86	75	476	169
248	52	49	12	442	254	88	53	485	65
669	238	127	52	813	373	155	80	532	73
1	519	0	113	147	646	29	138	550	110
1	188	0	40	268	559	48	112	568	44
259	251	50	52	370	358	73	74	597	152
1065	337	214	76	1322	604	266	130	612	72
125	1262	27	259	329	1458	71	300	692	18
1119	998	204	212	1343	1226	250	259	717	25
593	111	110	25	802	299	151	63	733	34
1257	227	237	48	1540	883	296	181	778	140
1	716	0	150	212	935	40	192	817	156
1	214	0	46	168	440	40	98	831	51
1072	52	205	11	1258	273	245	59	898	131
530	790	99	164	1038	1268	205	264	939	226
87	1236	19	258	283	1434	59	299	1056	131
1015	140	195	29	1479	678	292	144	1220	142
503	1020	97	210	817	1348	157	273	1269	22
224	633	41	126	449	849	85	169	1350	120
1089	716	203	151	1273	931	240	196	2157	13
982	298	193	64	1187	545	235	115	2405	58
266	619	46	128	536	887	100	182	2613	22
481	429	92	88	651	603	128	126	2701	122
410	393	85	81	774	727	159	149	2819	19
579	870	115	179	823	1079	166	224	3188	136
1088	97	223	22	1322	508	271	107	3274	188
856	1175	147	254	1087	1415	191	300	3499	91
153	687	31	141	332	887	69	184	3508	37
886	505	166	112	1567	1174	300	247	3664	198
1	11	0	3	440	406	86	85	3714	113
830	14	164	3	1210	369	244	80	3746	189
536	212	103	48	1115	790	221	168	3779	70
918	1126	163	239	1105	1325	204	282	3945	166
321	1301	67	275	436	1416	89	297	3958	191
1051	501	215	107	1180	645	244	139	3961	12
645	614	123	133	830	798	158	169	3970	175
949	1	177	0	1095	131	205	25	3975	209
118	80	20	17	383	343	67	64	3976	199
296	1202	52	248	468	1458	88	300	3992	100
1291	758	233	162	1593	1119	296	239	4001	32
70	636	15	136	359	1022	78	220	4002	167
457	445	93	94	756	865	154	182	4007	43
355	313	72	68	666	746	137	159	4007	81
243	479	48	102	482	746	94	156	4009	148
597	1106	111	220	762	1271	145	254	4019	78
