b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1351	47	266	401	1481	82	293	67	29
708	810	134	147	1020	1186	194	220	271	299
243	947	47	186	466	1191	88	232	707	621
179	991	38	206	405	1209	87	252	771	760
532	537	108	98	679	686	137	128	1934	2107
10	217	2	41	248	476	46	89	1936	2120
1	47	0	8	259	382	48	71	2478	1889
119	728	26	143	446	1001	89	194	2484	1903
119	128	26	26	446	406	89	79	2484	1904
614	212	125	47	897	593	180	120	2585	1118
699	688	133	137	1092	1010	197	188	3282	2497
574	14	120	2	924	420	196	88	3330	2459
1252	1	243	0	1396	142	274	30	3542	2419
228	1	38	0	357	133	63	26	3811	2568
116	146	20	29	444	507	91	106	3814	2566
370	5	68	1	901	104	168	22	3849	2573
