b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1	211	0	1472	431	290	93	1220	66
750	865	140	170	960	1090	184	217	1298	64
224	563	41	111	449	781	85	154	1350	85
418	923	80	187	681	1187	135	242	2390	87
1325	435	259	84	1525	725	300	144	2402	86
982	642	193	127	1251	986	248	197	2405	86
1088	542	223	107	1363	963	278	193	3274	111
856	23	147	6	1275	444	231	90	3499	15
966	587	196	124	1203	856	241	176	3508	14
232	1	47	0	332	100	69	22	3508	18
886	592	166	127	1509	1235	290	257	3664	8
121	1058	23	212	413	1377	79	273	3779	121
536	1010	103	210	1011	1441	200	300	3779	122
