b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1	257	0	1555	229	300	43	218	291
336	357	66	76	561	653	111	135	674	615
753	1093	135	219	1220	1490	230	300	785	399
886	46	162	10	1566	575	300	116	785	400
1	575	0	116	871	1449	179	300	786	400
802	23	166	4	1472	576	300	117	786	401
1	548	0	111	1025	1508	202	300	787	401
1025	1	202	0	1536	482	300	92	787	402
1	482	0	92	1111	1522	220	300	788	402
1111	1	220	0	1436	334	284	67	788	403
987	664	188	139	1245	950	237	193	812	260
343	1422	71	272	498	1577	99	300	953	696
557	1050	106	213	687	1165	134	238	1955	724
398	1079	80	218	576	1273	115	256	2818	945
410	7	80	1	669	245	131	50	3995	614
