b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	442	32	86	365	626	72	126	135	33
1505	1	264	0	1653	157	294	32	197	41
412	1	82	0	749	360	150	74	203	91
1257	1	249	0	1508	275	300	56	221	91
1	310	0	62	334	505	69	100	230	77
603	1233	120	239	851	1508	168	293	238	82
947	1412	179	271	1081	1552	207	300	325	118
961	1063	189	202	1324	1538	258	295	357	260
700	226	133	43	961	461	186	90	358	267
1062	1083	195	209	1212	1249	226	244	387	210
1031	750	192	151	1238	986	233	199	431	251
644	1337	123	262	788	1515	151	298	526	335
879	1243	160	242	1131	1532	209	300	540	310
1131	1	209	0	1575	433	300	89	540	311
686	591	120	111	894	1024	161	200	546	432
1	925	0	182	398	1357	84	270	599	525
859	1166	166	228	1040	1379	203	271	627	439
118	666	26	134	351	901	76	185	692	451
1231	89	240	18	1354	217	267	46	757	557
274	462	53	87	871	1092	179	217	786	605
183	1366	39	266	394	1548	80	300	787	606
479	272	97	50	636	432	129	83	787	608
385	296	73	62	997	618	195	126	788	615
40	1262	8	240	336	1555	70	300	797	587
323	93	66	21	989	912	199	187	799	582
1213	814	239	163	1515	1178	300	237	889	666
918	802	174	156	1179	1077	226	210	1186	918
1311	462	249	88	1442	593	274	113	1219	750
945	1165	178	232	1133	1364	216	273	1510	1058
1	569	0	106	486	861	96	160	1705	1201
321	688	61	129	655	1005	130	195	1850	1089
357	663	76	138	549	863	115	178	2579	1000
923	1	160	0	1332	442	242	90	3499	1488
153	1	31	0	337	172	70	36	3508	1492
685	905	145	181	894	1132	188	228	3517	1505
515	351	104	78	851	698	171	148	3581	1538
1032	78	195	16	1329	429	255	88	3715	1632
