b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	612	150	116	1074	1023	187	186	20	84
1032	1281	179	231	1265	1488	218	267	21	18
246	187	46	33	1015	947	189	176	22	37
1015	663	189	122	1527	1158	285	217	22	41
1054	526	194	100	1309	877	241	170	23	21
80	446	13	81	253	622	45	115	24	28
1263	728	236	135	1620	1223	300	226	24	28
190	589	33	113	743	979	134	183	32	165
607	1018	108	188	752	1163	129	209	33	174
220	164	38	29	497	385	91	71	35	176
563	1374	107	256	792	1599	150	299	36	201
256	746	51	135	491	980	94	178	36	202
1025	938	179	181	1244	1132	219	218	40	206
249	673	48	125	755	1352	148	257	42	214
664	627	122	121	928	888	174	172	52	344
1020	861	184	162	1301	1133	234	210	53	329
1469	1181	259	212	1665	1374	293	246	59	406
1069	1409	201	258	1216	1556	228	285	60	419
201	1177	37	221	327	1324	60	248	62	370
1207	937	213	181	1573	1404	285	268	66	544
233	926	47	180	499	1158	100	226	67	543
66	705	13	134	1018	1506	179	278	74	473
214	991	40	187	649	1443	112	263	74	474
292	692	56	131	595	1008	113	190	75	474
21	403	4	75	231	588	41	106	78	469
252	86	49	14	480	290	89	51	219	477
709	601	141	111	1487	1152	287	215	4027	173
