b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	880	187	170	1181	1029	227	198	9	816
121	589	21	114	307	786	60	155	179	150
121	385	21	76	294	557	57	112	179	831
863	1256	168	252	1037	1443	200	286	413	207
863	927	168	182	1029	1105	198	214	413	836
1271	700	245	140	1557	894	300	177	531	314
807	565	149	106	1534	962	296	185	548	322
933	227	164	44	1278	511	230	101	559	343
1049	129	185	29	1211	291	217	61	559	837
904	969	158	189	1464	1538	266	300	559	849
1	166	0	34	699	930	124	171	560	850
769	1	137	0	1194	451	210	78	560	851
859	716	166	145	1040	881	203	178	627	379
251	292	45	49	461	518	85	92	989	467
1	1017	0	198	265	1340	45	256	1063	733
229	621	47	120	377	886	77	174	1153	474
263	1273	49	245	441	1447	86	282	3363	581
962	555	181	114	1567	1101	300	222	3664	619
1	772	0	141	303	1033	58	189	3696	627
955	1	188	0	1314	285	260	58	3779	701
1289	650	231	122	1559	947	288	187	3993	778
