b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	172	163	36	1067	367	201	74	117	389
835	707	154	139	1254	1105	241	223	169	364
709	464	135	96	870	597	168	122	188	442
331	685	58	140	529	869	98	178	196	427
1450	11	267	2	1569	124	292	26	305	1446
920	1230	180	247	1053	1363	204	271	333	538
12	608	2	117	416	1003	83	196	359	1049
1080	1301	199	268	1212	1446	226	298	387	824
14	598	3	125	217	837	46	175	407	791
284	265	52	54	598	783	115	162	444	762
270	523	51	104	609	1083	119	217	538	975
270	160	51	34	609	720	119	148	538	3199
942	631	187	128	1048	751	208	153	549	1095
481	149	93	31	627	347	124	71	595	693
469	182	90	39	627	419	124	88	595	1013
1065	509	214	100	1322	689	266	136	612	1499
1106	473	201	95	1338	693	249	140	717	1809
1257	67	237	14	1540	710	296	144	778	343
1253	507	236	91	1540	1162	296	224	778	3495
766	752	152	160	1010	997	198	207	796	1261
7	267	1	56	212	480	40	97	817	1382
7	1003	1	199	212	1216	40	240	817	2788
1091	585	191	111	1496	1137	276	229	925	1937
1273	1036	230	208	1496	1270	276	256	925	3809
1195	280	233	58	1325	533	259	109	1067	3333
372	1154	72	235	673	1454	137	300	1180	4158
942	1224	179	238	1158	1433	222	279	1186	3898
562	921	110	187	767	1085	149	220	1198	3258
1027	60	197	14	1472	421	290	91	1220	3161
530	17	102	3	817	260	157	50	1269	1772
510	617	98	117	817	932	157	179	1269	2627
962	957	174	194	1105	1093	206	225	1289	3169
750	1096	132	206	1118	1486	208	287	1915	1905
604	364	120	68	914	677	186	135	1956	2522
604	697	120	143	910	1003	185	208	1956	2746
666	1	134	0	910	213	185	45	1956	3720
266	131	46	27	536	389	100	79	2613	1681
266	375	46	78	540	637	101	131	2613	1709
653	963	122	192	1161	1366	224	273	2649	1848
481	991	92	206	662	1167	130	244	2701	4237
481	383	92	75	651	541	128	109	2701	4240
178	240	34	48	507	476	103	100	2873	1796
218	98	44	20	693	627	137	127	3382	1780
856	461	147	89	1275	894	231	176	3499	2371
886	259	166	54	1567	889	300	180	3664	4104
1294	1	265	0	1465	215	300	42	3670	3946
614	1058	116	204	1064	1509	212	300	3778	3878
1064	1	212	0	1310	247	268	56	3778	3879
597	872	111	175	762	1037	145	209	4019	2300
