b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	180	0	1212	200	225	39	119	439
197	870	35	178	375	1028	74	214	135	332
179	206	32	44	417	449	80	95	199	501
408	1300	81	258	612	1503	123	300	203	622
1286	874	248	184	1555	1152	300	238	218	627
1232	1280	243	253	1436	1493	286	298	221	622
603	641	120	129	851	909	168	181	238	630
1128	673	205	134	1402	960	261	193	277	906
514	16	99	2	708	222	138	44	299	950
1320	686	242	148	1560	916	291	195	300	1034
1260	389	242	76	1394	524	266	100	310	1417
1301	1006	238	209	1471	1174	273	244	348	1429
502	11	96	2	677	192	131	38	384	1247
343	633	71	131	498	843	99	170	953	612
