b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	73	139	15	897	242	176	51	112	61
1291	637	249	129	1552	894	299	179	218	156
408	1149	81	224	749	1481	150	293	203	158
1232	1141	243	222	1508	1408	300	277	221	158
1094	325	204	69	1566	858	300	180	252	166
1	858	0	180	293	1195	52	241	253	166
417	5	78	1	784	420	156	87	272	173
270	1308	52	263	496	1476	100	299	379	262
417	192	76	36	666	479	122	90	400	274
966	817	190	169	1429	1297	278	262	357	308
1031	784	192	153	1295	1066	243	211	431	376
266	25	50	6	496	437	97	90	538	438
125	935	27	185	351	1115	76	224	692	478
933	1	181	0	1040	126	203	25	627	482
84	62	16	13	269	264	53	55	612	631
323	152	66	31	744	701	151	142	799	643
960	280	197	53	1233	547	255	111	822	686
202	204	39	40	507	483	103	99	2873	874
1369	831	247	167	1640	1047	300	211	994	969
64	32	12	7	246	193	51	41	2819	989
