b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	230	233	40	1641	515	300	90	19	19
1	515	0	90	216	715	39	126	20	19
483	861	88	172	623	1049	117	211	4034	22
14	358	3	64	265	546	46	97	150	30
107	1082	21	219	400	1358	76	270	98	60
283	1041	50	196	671	1421	117	265	115	116
192	183	39	34	730	472	141	87	128	128
283	610	53	126	386	725	76	151	320	214
956	777	180	138	1319	1073	246	194	326	216
161	633	33	129	528	951	106	193	340	231
857	299	163	67	1074	568	207	122	415	267
968	1236	169	245	1287	1444	225	284	434	360
186	68	38	13	372	244	75	48	424	379
122	383	21	70	590	808	103	144	542	476
1136	266	220	52	1464	551	287	110	558	485
938	268	184	46	1166	496	224	86	711	524
424	32	77	6	687	262	128	52	737	612
1240	668	227	134	1431	866	264	172	576	636
471	395	85	72	735	635	138	120	754	694
949	1213	190	223	1503	1630	300	299	799	760
1138	669	220	130	1445	919	279	178	821	765
1255	734	251	141	1399	885	281	173	862	791
1111	757	214	159	1231	874	240	184	868	803
1142	1111	222	218	1517	1440	297	285	905	846
1358	616	262	111	1537	798	295	144	986	920
26	798	4	144	180	955	31	171	987	920
678	375	133	76	1221	893	236	176	3999	1003
18	429	2	81	249	817	44	152	942	1009
1	429	0	81	207	623	38	117	1161	1131
348	1115	69	231	506	1460	101	296	1290	1253
1266	331	246	67	1448	499	284	101	2324	1897
60	4	11	1	232	195	49	42	2437	1960
240	1	45	0	479	314	92	61	1552	2002
714	1369	140	271	967	1507	190	300	2654	2162
1263	428	246	79	1510	724	289	132	1755	2345
241	13	42	2	679	386	115	66	1570	2364
1177	684	235	133	1360	864	269	167	1699	2457
206	1259	41	242	379	1473	78	288	2909	2566
1337	509	259	102	1540	724	300	146	2857	2568
633	371	117	67	839	543	155	100	2957	2681
891	671	171	130	1281	1020	244	199	3739	2760
858	1323	170	264	1045	1492	207	297	3455	2784
1173	321	228	70	1421	581	277	122	3462	2797
1103	481	222	95	1358	742	270	146	3518	2823
747	8	145	2	1035	397	201	80	3232	2871
424	704	91	148	659	1212	141	250	3208	2883
436	1117	86	228	857	1380	164	274	3306	2890
889	297	191	66	1060	489	230	110	3308	2892
1255	856	245	187	1539	1151	298	243	3340	2901
331	970	64	200	668	1242	133	255	3361	2906
958	452	199	92	1291	797	265	160	3359	2918
678	682	130	138	1251	1214	232	235	3282	2935
