b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	941	110	185	733	1130	147	225	109	253
900	196	160	38	1212	488	225	97	119	255
709	249	135	48	870	377	168	73	188	350
1094	386	204	75	1566	898	300	180	252	268
1	898	0	180	272	1304	48	251	253	268
1006	513	187	103	1275	814	239	164	431	226
500	1032	96	207	817	1327	157	265	1269	350
221	356	45	68	693	820	137	160	3382	176
856	184	147	37	1240	568	224	114	3499	206
815	6	167	1	1013	215	205	43	3750	214
620	315	117	62	879	575	172	117	3778	36
1068	24	213	4	1310	266	268	59	3778	39
