b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	897	229	193	1653	1256	294	266	197	46
210	26	38	5	417	265	80	55	199	50
486	53	96	13	677	230	136	50	295	56
1320	105	242	23	1560	352	291	75	300	55
966	577	190	117	1356	1075	265	216	357	86
346	1	71	0	836	777	163	153	367	69
748	186	144	37	968	462	186	89	423	72
1031	911	192	189	1231	1152	232	239	431	63
508	171	94	36	878	542	165	110	468	90
543	240	111	48	816	556	165	113	509	60
54	647	9	134	295	1010	57	211	549	114
1	179	0	39	305	492	66	107	599	143
1	222	0	46	112	333	22	68	609	147
1059	1184	203	247	1252	1393	239	286	732	137
1061	1155	196	241	1304	1437	243	297	780	154
665	127	115	26	1566	1069	300	221	785	167
1	1069	0	221	398	1456	79	300	786	167
398	1	79	0	1472	1057	300	219	786	168
1	1057	0	219	404	1456	82	300	787	168
404	1	82	0	1536	1148	300	222	787	169
1	1148	0	222	389	1560	74	300	788	169
389	1	74	0	1436	1086	284	220	788	170
756	447	141	97	913	629	175	137	821	153
530	854	99	174	1045	1409	206	291	939	264
343	1245	71	249	543	1489	108	298	953	68
1162	11	226	2	1325	155	259	32	1067	308
592	143	110	30	789	383	152	82	1088	311
379	830	73	174	641	1138	131	243	1180	207
918	155	174	33	1150	392	220	80	1186	208
837	387	164	81	1396	1071	287	228	1897	230
750	156	132	30	1379	769	263	161	1915	232
499	983	100	213	910	1380	185	298	1956	228
418	684	80	148	641	914	126	195	2390	217
218	806	44	176	649	1391	127	295	3382	212
886	978	166	203	1339	1440	258	300	3664	240
1347	1	260	0	1567	216	300	40	3664	241
799	341	165	71	1013	561	205	113	3750	240
1219	693	237	138	1519	1069	300	215	3992	342
279	1	55	0	400	122	78	23	4009	447
