b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	831	28	170	294	985	57	203	179	38
1049	1128	185	234	1211	1289	217	266	559	85
656	251	124	49	899	363	176	74	501	167
382	954	71	172	1057	1505	197	270	541	193
664	780	119	152	892	974	156	183	559	207
1254	355	243	71	1464	568	287	116	558	209
907	640	159	133	1323	1493	238	299	559	209
94	693	17	132	267	824	51	158	805	271
62	251	13	53	475	468	96	98	830	278
979	540	190	110	1090	652	213	133	887	288
775	340	144	62	1231	1076	231	212	1101	304
446	130	87	29	554	238	108	50	3306	396
1058	12	190	2	1322	221	243	43	2816	439
469	44	93	9	672	334	131	63	3791	467
