b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1000	214	198	1477	1382	280	270	6	810
871	1248	163	238	1067	1443	201	276	117	1646
877	974	155	190	1238	1354	229	269	119	1682
969	425	184	85	1167	641	221	126	164	743
835	608	154	123	1277	1034	245	212	169	1546
709	146	135	30	870	276	168	56	188	1868
331	970	58	194	529	1160	98	233	196	1816
1291	1179	249	239	1555	1426	300	286	218	2167
1128	890	205	179	1402	1134	261	229	277	2886
502	1060	97	221	708	1301	138	270	299	2979
502	1068	97	223	708	1309	138	272	299	2989
1320	1366	242	268	1483	1528	274	300	300	2998
1425	498	262	96	1569	673	292	133	305	6710
1086	376	210	70	1394	865	266	167	310	3316
478	152	90	34	630	354	121	76	324	2478
954	1087	181	214	1099	1234	211	244	325	1493
436	784	74	156	606	1040	109	207	335	5956
12	410	2	81	416	807	83	161	359	4699
181	822	34	165	574	1219	112	246	363	2706
338	486	69	93	534	663	107	129	367	2720
1080	1198	199	236	1212	1343	226	266	387	3566
47	673	10	139	200	835	42	173	407	3352
284	755	52	149	598	1279	115	258	444	3209
724	42	138	9	887	385	172	80	461	4737
428	502	83	105	622	739	125	157	471	4737
576	112	109	26	737	255	141	56	507	4403
576	918	109	191	737	1061	141	221	507	4413
651	371	124	74	824	550	159	110	526	4313
344	8	66	2	609	315	119	63	538	4254
270	1062	51	206	505	1517	99	300	538	12575
909	11	166	2	1575	702	300	142	540	4153
942	978	187	209	1048	1099	208	234	549	4949
54	104	9	22	295	476	57	100	549	4988
949	366	173	69	1138	724	208	137	576	6618
1428	480	263	95	1587	725	296	145	576	6619
307	981	59	194	458	1145	88	226	595	6887
801	210	146	39	1159	598	213	109	610	6944
1065	432	214	87	1322	612	266	123	612	7040
1132	133	232	28	1292	352	266	76	658	5504
975	109	190	19	1244	381	246	74	677	5597
1106	1236	201	244	1338	1462	249	290	717	8324
231	575	52	116	349	695	75	140	740	5663
1257	234	237	45	1540	858	296	171	778	1450
1257	76	237	16	1540	728	296	149	778	13512
1122	1	230	0	1472	144	300	31	786	5829
766	561	152	112	1010	806	198	159	796	5775
323	829	66	161	732	1514	149	300	799	1457
270	560	55	114	744	1277	151	259	799	5774
7	310	1	66	212	523	40	107	817	6349
7	1128	1	213	212	1343	40	254	817	11225
268	833	54	167	442	1359	88	268	905	6162
1091	159	191	33	1496	641	276	135	925	8777
1273	1032	230	207	1496	1266	276	255	925	14279
1195	414	233	86	1325	668	259	137	1067	13054
372	741	72	142	677	1009	138	200	1180	15204
562	1018	110	199	767	1182	149	232	1198	12819
562	233	110	47	767	397	149	80	1198	12820
1027	536	197	104	1472	894	290	180	1220	12452
119	893	23	185	273	1047	56	218	1232	8578
655	1	123	0	817	164	157	34	1269	10827
962	889	174	167	1185	1077	221	208	1289	12489
945	527	178	105	1133	726	216	146	1510	7447
945	971	178	202	1133	1170	216	243	1510	7824
334	937	64	189	756	1339	151	271	1850	8267
1029	159	205	32	1325	620	270	126	1897	8265
750	597	132	118	1118	995	208	200	1915	8636
604	985	120	192	914	1305	186	261	1956	10556
604	35	120	8	910	347	185	74	1956	11124
604	858	120	161	910	1144	185	222	1956	14053
266	1234	46	244	536	1491	100	295	2613	7797
266	935	46	190	536	1192	100	241	2613	7908
485	1161	93	229	651	1315	128	262	2701	15377
481	467	92	86	651	625	128	120	2701	15386
178	353	34	74	507	590	103	126	2873	8283
579	873	115	172	903	1460	181	293	3188	7754
858	894	168	179	1029	1068	205	217	3325	7264
218	6	44	1	693	544	137	109	3382	8216
423	887	85	170	592	1055	119	204	3455	11901
856	1118	147	225	1207	1477	217	297	3499	10133
856	792	147	154	1275	1223	231	241	3499	14631
917	1	172	0	1567	531	300	104	3664	15084
1291	1367	264	262	1443	1527	295	294	3670	14674
1458	1212	267	236	1591	1347	291	260	3765	14477
614	475	116	86	1310	1174	268	238	3778	14473
620	305	117	56	961	647	188	126	3778	15328
321	607	67	125	436	722	89	147	3958	8892
6	1008	1	196	310	1486	59	290	3985	6473
597	1377	111	273	727	1507	138	300	4019	9921
904	691	174	140	1142	990	223	202	4040	9285
