b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	827	120	162	1040	1176	203	232	627	1928
716	163	127	32	971	332	179	67	785	3682
1091	231	191	46	1266	414	229	86	925	1331
15	416	2	74	406	1070	69	190	2840	1382
113	310	21	57	622	1169	112	218	2847	1394
841	5	149	1	1512	1038	271	194	2847	1395
1057	327	195	61	1243	618	229	114	2851	1410
317	606	68	113	1471	1377	300	267	2865	1369
1	835	0	162	424	1372	82	266	3066	1812
653	1	124	0	1539	844	285	155	3066	1813
1	1241	0	228	261	1515	50	283	3068	1813
277	534	54	104	1210	1505	230	299	3068	1814
1	333	0	62	758	1331	151	262	3069	1815
1142	910	224	172	1554	1352	300	251	3069	1816
146	1	28	0	899	611	182	122	3072	1817
910	733	184	145	1493	1307	300	260	3072	1819
1137	740	217	146	1573	1140	300	222	3073	1817
249	781	49	155	551	1186	109	236	3073	1819
1	1140	0	222	409	1542	75	300	3074	1817
416	7	76	1	1589	1088	299	208	3074	1818
418	1029	81	201	717	1299	137	251	3075	1817
1	1091	0	209	682	1580	130	300	3075	1818
682	15	130	3	1312	728	251	144	3075	1819
1	705	0	133	890	1612	157	300	3079	1764
890	1	157	0	1698	835	300	149	3079	1765
19	869	4	156	510	1592	91	291	3080	1765
587	260	106	45	1551	1623	276	300	3080	1766
1385	1	251	0	1611	205	298	42	3081	1770
229	639	42	128	847	1133	152	218	3082	1771
865	830	156	149	1134	1116	202	197	3082	1772
1194	407	214	73	1380	722	253	133	3082	1781
1194	664	214	128	1639	1600	300	300	3082	1782
1	681	0	123	482	819	93	149	3083	1779
592	845	110	157	934	1161	169	212	3084	1763
592	677	110	126	934	1025	169	184	3084	1773
168	465	32	83	959	1438	174	256	3084	1775
999	96	181	17	1685	866	300	153	3084	1776
179	1039	34	191	855	1664	157	299	3084	1778
168	986	32	181	934	1648	169	299	3084	1779
168	414	32	75	909	1054	165	190	3084	1781
199	835	38	162	934	1500	169	280	3084	1782
565	78	105	12	934	473	169	81	3084	1786
1	866	0	153	691	1642	128	300	3085	1776
668	7	123	2	1109	463	214	97	3085	1777
1132	916	218	180	1580	1364	300	259	3085	1777
788	902	152	170	1550	1451	294	272	3085	1821
956	90	186	18	1477	791	281	143	3085	1830
1050	458	188	81	1664	1136	293	205	3086	1775
148	1	25	0	1664	1553	293	280	3086	1778
1050	979	188	179	1636	1428	288	262	3086	1779
1172	439	209	80	1664	977	293	178	3086	1781
1141	835	205	162	1664	1223	293	234	3086	1782
1530	1320	271	239	1696	1530	299	275	3086	1787
188	1	31	0	657	177	117	34	3086	1792
234	815	40	147	855	1265	154	229	3086	1807
572	645	100	115	855	973	154	176	3086	1822
9	1211	2	213	666	1683	119	298	3086	1829
183	57	30	10	855	1312	154	246	3086	1831
42	155	8	30	1000	761	178	149	3086	1832
183	201	30	35	721	848	129	151	3086	1833
508	526	89	91	815	960	147	171	3086	1834
1054	1	184	0	1660	801	295	143	3087	1772
1047	458	182	81	1704	1411	300	250	3087	1775
1065	1039	186	191	1624	1664	288	299	3087	1778
81	1	13	0	1704	1640	300	297	3087	1779
585	889	98	155	853	998	149	176	3087	1780
1085	835	190	162	1704	1492	300	278	3087	1782
16	1	3	0	1697	1690	300	300	3088	1780
689	1047	126	203	1168	1587	215	300	3089	1783
704	1275	118	225	1074	1671	187	299	3090	1781
34	1	6	0	1612	1660	289	298	3090	1785
770	60	129	14	1673	836	300	156	3090	1802
1267	341	222	66	1633	839	292	157	3090	1803
596	11	100	2	870	402	150	72	3090	1824
1	845	0	157	327	1161	55	212	3091	1763
1	677	0	126	500	1226	85	216	3091	1773
1	877	0	161	484	1552	83	275	3091	1775
100	937	16	171	500	1101	85	198	3091	1781
1	1118	0	216	395	1572	66	294	3091	1782
1092	443	197	74	1538	1046	282	185	3091	1785
1	104	0	17	1623	1476	298	262	3091	1786
37	41	6	7	423	426	71	72	3091	1787
645	10	114	2	1548	812	289	155	3094	1797
166	1287	30	247	400	1591	71	300	3095	1769
77	442	15	77	515	819	94	148	3095	1798
818	795	147	144	1631	1645	296	299	3095	1798
1263	491	242	88	1483	718	284	131	3096	1775
111	31	25	5	1154	1443	221	275	3096	1799
684	101	133	18	1557	925	298	178	3096	1800
58	942	13	182	701	1550	139	300	3097	1800
701	1	139	0	1557	886	299	167	3097	1801
1208	1364	219	242	1524	1668	279	299	3098	1785
1	886	0	167	738	1611	133	300	3098	1801
738	1	133	0	1656	847	300	158	3098	1802
1193	399	217	77	1656	961	300	180	3098	1803
381	1017	73	185	807	1420	152	253	3099	1781
473	1116	87	197	1196	1578	226	284	3099	1786
8	852	1	159	653	1605	119	300	3099	1802
653	1	119	0	1298	582	245	110	3099	1803
282	624	53	115	466	892	86	161	3102	1761
498	150	92	30	1370	955	243	171	3102	1804
166	432	32	81	663	1273	125	238	3104	1755
881	225	169	45	1123	530	214	103	3104	1756
1149	1007	219	200	1504	1482	292	298	3104	1756
1114	754	220	150	1488	1354	289	262	3105	1757
308	1	58	0	1578	1565	298	295	3106	1758
174	490	34	91	478	1136	91	208	3106	1763
236	677	45	126	542	1053	102	189	3106	1773
6	879	1	172	653	1550	124	300	3107	1759
653	1	124	0	1603	907	300	166	3107	1760
1064	112	198	21	1603	553	300	103	3107	1761
8	914	1	167	353	1216	59	216	3108	1760
206	107	39	22	908	840	170	161	3109	1762
1228	495	224	92	1454	743	263	135	3109	1763
1	299	0	56	1068	1378	186	243	3110	1789
1	1369	0	248	331	1696	53	300	3111	1790
1083	1277	186	228	1260	1460	218	261	3111	1791
331	1	53	0	1063	546	182	98	3111	1791
1178	1	204	0	1726	634	299	109	3111	1792
843	773	143	132	1283	1560	223	277	3111	1829
916	221	156	41	1332	804	231	146	3111	1831
916	1180	156	224	1263	1593	219	300	3111	1832
831	283	154	52	1620	799	296	143	3112	1789
1	650	0	112	783	1381	145	248	3112	1792
882	1	165	0	1611	625	295	115	3112	1794
469	23	86	4	675	226	126	43	3112	1830
313	270	57	51	590	621	110	117	3112	1832
313	603	57	104	549	960	103	171	3112	1834
5	638	1	118	364	983	67	181	3113	1794
403	297	73	54	1672	1299	300	235	3113	1795
413	796	75	143	788	1418	143	262	3113	1796
16	1299	3	235	293	1674	52	300	3114	1795
329	1	57	0	1181	769	208	137	3114	1796
371	959	62	182	559	1175	96	218	3115	1770
15	1271	2	231	459	1672	77	300	3115	1804
459	1	77	0	1568	1264	300	244	3115	1805
371	1329	62	248	547	1528	94	285	3115	1824
371	903	62	163	507	1035	86	186	3115	1825
1	1264	0	244	262	1541	52	300	3116	1805
313	130	61	27	1352	1409	257	271	3116	1806
961	1108	187	207	1301	1610	247	300	3116	1824
1	641	0	118	878	1548	167	290	3117	1808
1030	191	195	40	1548	1007	295	194	3117	1809
24	1158	3	224	303	1432	58	278	3118	1809
261	153	50	30	1464	1479	278	287	3118	1810
1118	190	217	36	1610	730	300	127	3119	1823
570	914	108	173	807	1188	153	221	3120	1770
392	1012	74	197	599	1248	114	240	3120	1806
5	730	1	127	349	1068	67	193	3120	1823
392	1080	74	201	910	1610	171	300	3120	1824
497	724	94	131	750	1007	141	181	3120	1825
1116	185	208	36	1596	687	297	130	3120	1827
20	741	3	140	382	1090	67	202	3121	1827
330	415	59	74	659	737	121	136	3122	1778
398	1060	71	187	1090	1365	200	245	3122	1792
398	891	71	161	659	1265	121	229	3122	1807
1	889	0	154	517	1697	93	300	3122	1829
517	1	93	0	879	449	161	83	3122	1830
922	996	170	179	1559	1523	287	276	3122	1830
95	5	16	1	659	621	121	117	3122	1832
303	391	54	68	619	960	114	171	3122	1834
24	288	5	50	600	901	120	166	3123	1778
162	1025	30	181	419	1207	79	216	3123	1792
145	830	27	150	419	1265	79	229	3123	1807
1410	1326	264	239	1589	1564	298	283	3123	1830
126	612	24	113	419	1312	79	246	3123	1831
1	81	0	14	1518	1593	284	300	3123	1832
178	603	33	104	379	960	72	171	3123	1834
55	27	9	4	735	582	133	106	3124	1778
1	85	0	16	1704	1610	298	288	3124	1833
705	872	121	157	1059	1184	187	213	3125	1807
705	645	121	115	1059	884	187	158	3125	1822
848	476	147	83	1245	1018	221	180	3125	1833
11	10	2	2	1071	972	189	173	3125	1834
951	1197	165	213	1527	1631	265	291	3126	1834
1033	1	202	0	1478	595	288	117	3128	1836
1	893	0	178	344	1482	68	300	3129	1836
344	1	68	0	1027	533	199	99	3129	1837
418	520	84	106	578	731	117	148	3455	4304
826	1204	162	246	1016	1448	203	299	4048	1186
