b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	165	137	35	870	287	168	59	188	159
1105	1045	215	206	1450	1523	283	300	3978	307
1084	804	200	155	1212	940	226	183	387	354
579	593	107	125	786	824	151	174	1088	506
953	314	176	64	1112	730	208	147	1874	599
1078	637	207	121	1280	850	244	159	732	603
1301	34	235	7	1574	388	292	82	4001	1182
491	775	90	161	798	1081	154	223	939	1333
1287	580	249	118	1485	779	292	161	891	1605
45	964	8	187	260	1490	54	291	2819	1896
975	1198	182	242	1194	1400	228	285	265	1902
1320	716	239	148	1570	965	291	200	4001	2186
283	152	53	33	417	289	81	61	2866	2256
1298	1	236	0	1496	200	276	40	925	2599
