b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	82	43	14	852	873	144	143	33	402
499	1230	98	237	780	1530	147	290	102	250
293	381	56	83	1037	1340	202	263	284	176
197	101	34	18	878	760	155	126	928	402
9	1073	2	228	425	1438	80	296	1399	117
402	364	80	75	645	571	130	118	1439	147
1	1381	0	263	196	1552	37	298	1649	317
533	392	101	77	1338	1227	262	240	1683	275
259	874	47	155	697	1120	125	195	1701	291
16	237	3	47	611	568	105	99	1727	291
16	268	3	50	499	487	86	87	1727	292
558	356	112	74	944	728	190	148	1898	147
871	1	174	0	1486	535	300	110	1902	207
143	648	29	131	651	1201	131	244	1904	207
1208	1	243	0	1510	324	300	62	1904	208
1357	129	255	21	1573	359	299	70	2268	88
584	96	111	19	738	270	144	56	2270	86
1178	468	230	92	1523	806	300	161	2281	34
1	806	0	161	150	957	30	192	2282	34
1438	680	269	121	1592	866	300	158	2479	270
1	866	0	158	915	1427	177	268	2480	270
887	811	174	157	1137	1037	226	204	2703	166
745	494	148	101	1335	815	276	171	2803	295
366	504	71	88	596	706	113	124	2904	326
1	1091	0	196	745	1657	136	300	2905	325
391	1054	73	201	1102	1435	217	277	2923	23
1345	730	268	142	1510	895	300	174	2928	335
705	525	142	101	1025	851	206	167	2928	360
1	902	0	176	400	1344	74	254	2929	335
129	69	24	11	322	320	62	63	2929	337
704	660	136	128	1162	1119	213	205	2935	337
818	1	157	0	1198	414	233	83	2938	363
986	780	182	156	1552	1317	299	268	2941	359
358	7	73	1	731	143	151	27	2942	360
17	111	2	21	1208	1182	221	220	2956	283
478	1329	86	258	692	1548	128	300	3137	315
692	1	128	0	1288	620	248	122	3137	316
1304	1253	244	244	1552	1495	291	290	3138	316
1	235	0	45	334	574	65	114	3168	320
873	17	176	3	1291	484	256	95	3269	334
974	276	190	46	1436	676	281	122	3689	285
814	1204	166	224	1281	1646	249	300	3705	284
436	1150	74	223	672	1312	117	252	3762	222
1261	548	228	110	1597	924	291	179	3941	376
1	976	0	189	143	1125	27	218	3942	376
