b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1088	160	220	1212	1394	225	284	119	36
835	1017	154	209	1254	1398	241	288	169	40
331	579	58	121	522	760	97	159	196	47
1128	893	211	173	1432	1388	272	276	252	402
100	86	18	18	276	368	49	67	253	404
685	881	126	182	817	1036	151	212	400	293
284	204	52	43	550	458	106	96	444	96
604	721	111	150	932	1029	178	215	475	122
58	1000	10	208	456	1248	87	262	476	122
248	250	49	53	442	449	88	93	485	47
248	837	49	166	442	1037	88	206	485	319
684	64	130	14	813	191	155	39	532	111
103	10	17	2	268	464	48	90	568	444
152	40	29	10	365	240	73	51	628	155
637	705	126	151	1242	1293	251	274	691	145
125	496	27	105	351	714	76	152	692	147
1097	220	211	41	1472	658	290	135	1220	333
1263	352	235	71	1587	659	300	133	1704	336
1	659	0	133	508	1206	100	242	1705	336
1	251	0	51	140	398	30	83	2441	380
178	659	34	139	507	995	103	210	2873	156
886	813	166	168	1516	1471	291	300	3664	438
34	890	7	185	253	1080	50	223	3714	437
830	193	164	39	1210	596	244	126	3746	280
