b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	114	122	21	851	370	168	71	238	308
262	797	49	149	480	1275	93	243	538	1158
1064	757	196	157	1551	1406	295	293	540	1172
963	797	177	148	1201	1320	223	253	540	1173
1127	1051	208	206	1369	1435	257	284	540	1174
822	925	158	189	1040	1155	203	235	627	1363
1	682	0	137	305	997	66	205	599	1510
118	122	23	23	269	285	53	57	612	1552
151	581	29	105	269	1304	53	249	612	1558
809	532	146	104	1374	829	261	163	785	1668
249	908	48	178	729	1369	150	276	786	1668
1323	150	257	30	1536	341	300	68	787	1669
1	341	0	68	1200	1055	238	207	788	1669
945	1151	178	222	1164	1391	223	272	1510	2018
945	163	178	32	1133	785	216	152	1510	2019
418	166	80	33	641	389	126	78	2390	2042
922	9	169	2	1123	237	209	48	1915	2248
266	233	46	47	536	482	100	96	2613	2292
