b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	458	160	95	1254	821	241	174	169	145
252	859	50	165	509	1075	100	206	128	217
1342	1113	231	221	1653	1434	294	286	197	239
1232	1286	243	265	1384	1448	276	300	221	590
306	751	56	154	792	1319	157	271	272	767
1116	297	202	59	1431	637	267	130	277	811
340	1055	65	201	708	1528	138	296	299	839
476	871	86	169	605	1234	113	245	291	860
518	594	104	119	986	1030	189	200	379	981
1257	1146	233	223	1455	1335	271	260	409	1017
1075	1182	204	217	1367	1549	258	287	402	1068
1196	597	240	118	1378	766	271	148	363	1263
181	777	34	153	599	1189	118	238	363	1270
12	430	2	88	182	594	35	119	359	1291
798	684	153	130	1121	920	214	175	398	1359
1108	1055	212	207	1226	1184	235	232	521	1368
697	237	127	45	894	450	169	88	523	1376
1158	370	216	72	1556	616	294	120	440	1448
59	1244	14	231	473	1588	95	300	508	1450
1295	619	256	113	1452	775	286	143	495	1573
678	16	126	3	895	226	171	46	475	1609
608	1067	115	219	1024	1269	196	257	532	1680
323	527	62	97	731	779	136	142	537	1720
1255	129	242	25	1385	281	268	56	548	1771
306	71	59	12	529	296	100	54	554	1799
809	952	161	189	1493	1277	296	251	556	1799
724	981	141	186	851	1120	167	214	572	1856
451	1301	77	256	606	1513	109	297	335	1889
32	1025	6	209	207	1270	40	257	645	1902
618	1192	113	230	936	1559	173	294	626	1986
593	769	110	150	802	964	151	189	733	2087
953	70	174	12	1535	788	286	152	576	2147
1	707	0	147	313	1026	68	216	599	2213
98	852	19	174	269	1019	53	209	612	2287
1335	1014	254	215	1554	1240	299	262	795	2339
581	219	111	45	754	406	141	78	1195	2780
1	664	0	127	391	981	75	192	3210	3515
942	111	179	24	1291	552	247	113	1186	3634
533	797	108	174	851	1125	171	240	3581	4013
1338	741	256	160	1564	1042	300	218	1845	5661
490	1	97	0	655	159	130	33	1850	5671
125	1435	24	255	330	1667	64	300	3779	6411
592	431	110	93	789	664	152	143	1088	6569
862	250	172	47	1126	561	224	108	3995	6840
