b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	191	249	41	1555	445	300	90	218	1023
898	1014	172	206	1060	1182	205	240	441	735
358	203	71	43	561	446	111	92	674	1458
674	1020	117	210	1190	1457	224	300	785	1263
1190	1	224	0	1566	240	300	47	785	1264
1	240	0	47	1228	1459	250	300	786	1264
1	162	0	33	1434	1527	281	300	787	1265
1	97	0	18	1338	1381	264	272	788	1266
987	488	188	100	1245	759	237	151	812	976
362	554	75	111	498	690	99	135	953	1286
958	1049	173	218	1105	1181	206	248	1289	1416
121	665	27	134	364	877	79	180	4002	1198
576	52	118	11	756	227	154	46	4007	1391
