b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	446	32	100	417	688	80	150	199	159
320	374	59	82	886	932	175	200	272	295
1318	1012	267	219	1476	1150	300	248	354	407
414	1045	75	219	662	1370	121	280	400	331
748	743	144	159	968	1041	186	215	423	3873
1	751	0	160	112	863	22	182	609	875
665	899	115	190	1186	1432	223	300	785	1405
1186	1	223	0	1566	394	300	80	785	1406
373	72	74	16	741	417	153	91	786	1383
1	394	0	80	1068	1435	219	298	786	1406
1082	1	222	0	1472	340	300	68	786	1407
325	124	65	25	729	487	150	103	786	2982
1	340	0	68	1180	1518	231	300	787	1407
1180	1	231	0	1536	346	300	66	787	1408
1	346	0	66	1158	1530	230	300	788	1408
1158	1	230	0	1329	172	262	32	788	1409
710	965	147	197	949	1197	196	242	1996	3159
842	94	163	21	967	224	193	51	2162	2884
418	983	80	203	641	1205	126	249	2390	2268
903	521	183	111	1176	838	239	180	3750	2691
226	805	44	164	665	1224	130	246	3995	3924
