b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	509	81	101	749	858	150	173	203	43
1291	486	249	100	1552	723	299	147	218	42
1232	501	243	99	1508	787	300	158	221	43
1094	925	204	191	1525	1443	291	299	252	45
1	33	0	7	272	381	48	70	253	46
320	227	59	46	886	874	175	183	272	49
1297	512	237	108	1471	687	273	145	348	66
966	434	190	89	1324	864	258	173	357	102
266	270	50	52	496	581	97	116	538	168
1132	636	232	133	1292	808	266	172	658	196
88	307	19	62	232	453	48	92	787	244
303	330	61	66	717	764	146	153	799	237
750	854	132	177	1118	1122	208	232	1915	306
45	522	8	112	255	702	53	150	2819	402
173	309	33	60	507	624	103	127	2873	380
