b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1166	104	221	862	1418	157	273	785	164
380	725	64	125	617	1036	104	185	785	212
554	934	113	185	885	1479	182	298	786	173
1032	1227	211	241	1369	1506	277	296	786	174
1	650	0	138	457	1105	93	229	787	175
375	663	76	128	813	1064	164	207	787	176
813	829	164	165	1443	1456	283	281	787	177
1	819	0	181	247	1124	46	236	788	179
223	648	42	125	488	896	92	168	788	181
533	1237	101	251	810	1478	158	300	788	182
1132	979	224	195	1329	1187	262	233	788	192
1151	940	224	185	1447	1276	283	256	791	230
965	121	198	24	1229	417	254	89	822	358
795	1	145	0	999	314	186	64	861	247
908	1112	180	200	1380	1525	277	287	862	236
108	1358	18	247	352	1651	62	300	3976	51
