b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	929	15	184	192	1107	38	221	160	43
612	408	122	84	851	664	168	134	238	144
399	439	79	89	749	823	150	169	203	148
1223	439	241	89	1508	738	300	151	221	148
561	660	112	129	723	815	145	162	109	216
800	972	152	184	1029	1210	199	233	416	320
879	1240	160	240	1151	1539	213	300	540	480
879	532	160	107	1439	1433	273	292	540	481
1	625	0	123	305	941	66	191	599	625
809	916	146	175	1374	1217	261	235	785	685
249	1296	48	250	504	1535	101	300	786	685
504	1	101	0	729	239	150	52	786	686
1323	519	257	106	1536	710	300	144	787	686
183	256	39	55	628	519	127	106	787	686
1	710	0	144	1200	1436	238	285	788	686
398	17	79	3	729	780	150	159	786	688
78	691	15	133	511	1439	97	276	788	689
849	69	166	14	1200	511	238	100	788	690
1053	126	212	22	1239	295	246	54	799	691
989	1230	203	248	1154	1460	238	298	822	703
945	1260	178	249	1138	1436	217	285	1510	797
945	10	178	2	1149	301	220	59	1510	798
843	573	165	110	969	739	190	144	2899	805
750	253	132	51	1123	627	209	128	1915	857
131	1071	25	215	273	1211	56	245	1232	919
962	1292	174	250	1105	1442	206	284	1289	968
996	949	195	190	1162	1115	231	226	1294	986
1188	571	224	113	1504	1376	286	270	3716	1135
886	649	166	120	1567	1195	300	229	3664	1139
938	12	177	2	1519	851	292	169	3664	1140
1163	1275	239	249	1384	1520	284	300	3578	1194
1163	181	239	36	1389	431	285	88	3578	1195
530	62	99	12	1193	500	237	99	939	1237
604	595	112	117	789	883	152	178	1088	1303
475	420	100	83	1311	1204	269	238	2865	1347
283	1	53	0	425	194	82	40	2866	1348
