b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	560	139	104	897	730	176	141	112	401
865	1047	161	201	1163	1275	221	247	169	412
965	243	183	50	1125	424	214	85	164	421
331	517	58	105	452	632	82	128	196	447
408	607	81	122	612	805	123	163	203	516
1235	602	244	121	1436	795	286	161	221	516
603	282	120	57	830	531	164	106	238	517
669	525	127	101	813	660	155	129	532	524
1089	1030	203	210	1307	1278	245	259	252	542
1307	293	245	58	1489	546	283	111	252	543
1	926	0	183	229	1253	39	237	253	544
320	879	59	176	792	1340	157	271	272	569
1054	154	201	32	1247	349	242	74	275	571
1139	8	207	2	1337	220	248	46	277	594
1320	1358	242	252	1495	1526	276	285	300	620
1355	1371	248	276	1483	1493	273	300	335	643
470	831	98	162	667	1024	138	201	2819	651
1302	294	264	57	1476	466	300	93	354	864
654	949	125	194	824	1154	159	235	526	870
1293	1	242	0	1442	150	268	26	292	956
959	1177	179	221	1198	1417	229	272	265	1056
53	980	9	197	456	1257	87	257	476	1089
669	1063	127	210	818	1199	156	238	532	1109
865	26	157	4	1575	1212	300	235	540	1181
597	1252	111	239	758	1423	144	274	4019	1201
126	183	23	40	295	386	57	82	549	1303
225	430	44	85	507	762	103	156	2873	1340
619	557	115	108	802	732	151	143	733	1373
323	291	66	60	744	701	151	145	799	1761
653	1014	112	200	1519	1506	291	300	785	1764
180	853	35	155	662	1327	136	256	786	1767
826	1	170	0	1017	200	208	40	786	1769
183	593	39	117	370	776	75	152	787	1771
663	1319	133	257	852	1551	172	300	787	1772
370	277	75	54	746	657	151	131	787	1772
976	1036	194	204	1302	1362	253	264	787	1773
258	106	48	22	511	327	97	64	788	1776
741	761	143	145	997	993	195	191	788	1777
949	357	185	67	1168	575	232	114	788	1778
778	838	146	171	913	975	175	201	821	1800
806	529	168	101	945	732	197	143	892	1881
418	42	80	9	668	322	132	67	2390	1949
855	976	153	176	1118	1239	208	231	1915	1992
133	692	25	136	413	958	79	187	3779	2012
759	1	149	0	1115	223	221	45	3779	2014
514	546	99	114	817	856	157	173	1269	2061
1015	844	195	165	1472	1188	290	239	1220	2067
1032	1224	195	241	1329	1497	255	298	3715	2212
856	1014	147	198	1279	1433	232	282	3499	2246
750	191	134	36	858	770	157	157	3561	2262
1177	551	242	105	1389	865	285	171	3578	2269
45	745	8	137	270	1007	56	194	2819	2323
990	428	187	86	1119	691	216	146	984	2397
717	1272	136	245	811	1366	157	266	4003	2736
254	556	45	111	486	846	91	169	3992	2841
862	173	172	34	1126	472	224	96	3995	2846
1	799	0	158	176	1023	36	205	2837	2882
1091	701	191	132	1501	1156	277	223	925	3364
