b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	40	56	7	407	179	79	34	205	149
1072	1200	195	238	1268	1437	228	278	245	157
347	1299	64	239	680	1598	134	300	272	206
310	145	59	28	880	963	172	191	304	246
473	1006	91	196	616	1158	118	223	386	325
990	466	189	90	1494	975	280	185	402	342
830	750	162	148	1029	981	198	191	413	380
654	713	125	137	843	868	163	170	526	569
169	81	33	16	413	394	80	77	322	600
385	831	72	167	603	1041	114	208	487	750
705	288	138	58	964	697	190	139	535	838
304	138	58	28	490	318	96	65	538	851
624	599	115	117	875	972	152	182	555	896
1136	313	220	62	1464	592	287	120	558	912
120	556	26	113	512	1262	88	239	560	912
726	1142	143	237	860	1360	170	281	1357	1530
487	426	91	78	689	722	127	133	2271	1667
308	708	66	135	692	831	146	161	2865	1669
494	1	95	0	927	514	181	103	2761	1996
608	28	120	6	1144	653	221	129	2452	2195
982	204	193	47	1212	514	241	113	2405	2207
1	870	0	169	340	1212	66	235	2735	2475
