b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	87	0	749	323	150	65	203	23
1281	1	254	0	1508	253	300	51	221	23
320	1021	59	198	702	1486	139	296	272	112
1113	1020	201	209	1402	1304	261	268	277	129
905	23	173	5	1099	259	213	55	384	248
1031	146	192	32	1238	391	233	82	431	239
651	456	124	94	828	639	160	130	526	214
669	556	127	115	813	709	155	146	532	281
142	416	25	80	495	691	94	134	533	305
500	1	97	0	627	121	124	25	595	471
842	1109	163	215	1040	1349	203	263	627	363
968	147	186	29	1247	742	238	143	732	1254
619	1302	115	257	796	1475	150	292	733	408
148	818	28	166	754	1291	156	265	786	502
447	793	95	163	845	1461	175	300	793	485
1375	119	273	25	1515	267	300	53	889	555
229	213	49	44	439	436	93	92	921	575
399	867	85	167	897	1382	180	263	921	576
100	481	22	94	258	662	54	131	1056	1201
500	1137	93	225	772	1409	143	275	1177	739
1263	1117	235	213	1587	1394	300	270	1704	836
167	1	33	0	514	304	101	55	1705	837
370	742	79	150	549	952	115	193	2579	810
270	1068	47	212	551	1373	103	272	2613	887
173	142	33	26	507	475	103	96	2873	1010
697	961	129	193	952	1169	182	237	3454	1172
709	733	132	146	976	960	186	195	3454	1233
300	1337	61	269	490	1500	98	300	3455	1233
851	500	146	99	1275	935	231	185	3499	1022
886	738	166	146	1567	1277	300	250	3664	1100
1	1047	0	214	285	1331	57	271	3698	1077
620	127	117	21	1310	818	268	172	3778	1116
536	358	103	67	1115	890	221	178	3779	1123
271	92	48	20	507	488	94	99	3992	957
525	734	101	138	665	862	130	165	3995	1187
423	839	86	174	756	1256	154	257	4007	832
